# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930079634047e-03      -2.206600787273e+04      -2.218019718138e+04       9.104209837825e-03      -2.215582185054e+04       1.945398282303e-02       1.945398282303e-02 
       2.525380678946e-01       8.589200168806e-03      -2.267487221408e+04      -2.278364137046e+04       8.756685036112e-03      -2.275993562471e+04       1.871144588011e-02       1.871144588011e-02 
       2.609898025770e-01       8.237785185640e-03      -2.323145898094e+04      -2.333799875740e+04       8.398419334859e-03      -2.331447832253e+04       1.794604076356e-02       1.794604076356e-02 
       2.697284614969e-01       7.856708198330e-03      -2.366418398965e+04      -2.377420099414e+04       8.009911669389e-03      -2.375000869524e+04       1.711591999745e-02       1.711591999745e-02 
       2.787655775073e-01       7.455578228587e-03      -2.398014249120e+04      -2.409813582682e+04       7.600957204414e-03      -2.407260149016e+04       1.624182254577e-02       1.624182254577e-02 
       2.881136588192e-01       7.066346399158e-03      -2.427241792044e+04      -2.439857984715e+04       7.204134812196e-03      -2.437168033552e+04       1.539386958967e-02       1.539386958967e-02 
       2.977863412019e-01       6.719884393960e-03      -2.465640659613e+04      -2.478657942400e+04       6.850916342474e-03      -2.475893882048e+04       1.463903686437e-02       1.463903686437e-02 
       3.077985646248e-01       6.419715577280e-03      -2.516886090425e+04      -2.529789015769e+04       6.544894960517e-03      -2.527027782112e+04       1.398514138640e-02       1.398514138640e-02 
       3.181667793367e-01       6.144843554885e-03      -2.574687433343e+04      -2.587286323623e+04       6.264664705307e-03      -2.584555689880e+04       1.338647576313e-02       1.338647576313e-02 
       3.289091877084e-01       5.868048358722e-03      -2.627782782898e+04      -2.640361526489e+04       5.982472530083e-03      -2.637618422088e+04       1.278350607714e-02       1.278350607714e-02 
       3.400460298905e-01       5.578548121832e-03      -2.669957390938e+04      -2.682987066471e+04       5.687326519584e-03      -2.680160936727e+04       1.215277565603e-02       1.215277565603e-02 
       3.515999235695e-01       5.290674749586e-03      -2.706777485416e+04      -2.720451818161e+04       5.393839244228e-03      -2.717513902450e+04       1.152561891001e-02       1.152561891001e-02 
       3.635962710278e-01       5.024342913458e-03      -2.748750127400e+04      -2.762813570666e+04       5.122313367362e-03      -2.759802369976e+04       1.094533774483e-02       1.094533774483e-02 
       3.760637505499e-01       4.785250282962e-03      -2.800806179063e+04      -2.814876075830e+04       4.878559651654e-03      -2.811848544880e+04       1.042459048974e-02       1.042459048974e-02 
       3.890349143014e-01       4.558619981555e-03      -2.855690552850e+04      -2.869711630315e+04       4.647511043187e-03      -2.866675592199e+04       9.930964177697e-03       9.930964177697e-03 
       4.025469215929e-01       4.331256179069e-03      -2.904974300555e+04      -2.919247673591e+04       4.415713044380e-03      -2.916157623435e+04       9.435566941791e-03       9.435566941791e-03 
       4.166424455447e-01       4.104856014331e-03      -2.949092659116e+04      -2.963842126250e+04       4.184898111593e-03      -2.960664538451e+04       8.942361110379e-03       8.942361110379e-03 
       4.313708034899e-01       3.890796780878e-03      -2.996328583831e+04      -3.011414479401e+04       3.966664527555e-03      -3.008170307432e+04       8.476000047861e-03       8.476000047861e-03 
       4.467893781976e-01       3.691397466846e-03      -3.049771290704e+04      -3.064959723467e+04       3.763377357307e-03      -3.061683766927e+04       8.041640922748e-03       8.041640922748e-03 
       4.629654198623e-01       3.499316536154e-03      -3.104305881428e+04      -3.119650465378e+04       3.567550981685e-03      -3.116334007249e+04       7.623193028948e-03       7.623193028948e-03 
       4.799783500912e-01       3.309106706331e-03      -3.155193553968e+04      -3.170897003370e+04       3.373632159798e-03      -3.167509372865e+04       7.208827553213e-03       7.208827553213e-03 
       4.979227318246e-01       3.125295719875e-03      -3.206845847611e+04      -3.222882123282e+04       3.186236919897e-03      -3.219427172985e+04       6.808394667524e-03       6.808394667524e-03 
       5.169121269689e-01       2.951239088513e-03      -3.263700171576e+04      -3.279930512938e+04       3.008786237924e-03      -3.276428441149e+04       6.429204946188e-03       6.429204946188e-03 
       5.370841403262e-01       2.781734732465e-03      -3.321040399860e+04      -3.337533654339e+04       2.835976542976e-03      -3.333973536897e+04       6.059928735851e-03       6.059928735851e-03 
       5.586070463286e-01       2.615758917888e-03      -3.378134154185e+04      -3.394972256197e+04       2.666764215328e-03      -3.391341335113e+04       5.698344598556e-03       5.698344598556e-03 
       5.816885093582e-01       2.455684287224e-03      -3.438990607068e+04      -3.456103406132e+04       2.503569055419e-03      -3.452411559292e+04       5.349726963415e-03       5.349726963415e-03 
       6.065870143577e-01       2.299762872599e-03      -3.502205309111e+04      -3.519619302452e+04       2.344606632358e-03      -3.515861686507e+04       5.009975348898e-03       5.009975348898e-03 
       6.336266466978e-01       2.146879471863e-03      -3.567339050761e+04      -3.585098615938e+04       2.188742082323e-03      -3.581267716826e+04       4.676920061543e-03       4.676920061543e-03 
       6.632156057925e-01       1.997693919629e-03      -3.636728945781e+04      -3.654814905193e+04       2.036647576914e-03      -3.650912473478e+04       4.351930715874e-03       4.351930715874e-03 
       6.958678637575e-01       1.850945265648e-03      -3.709530352533e+04      -3.727987841491e+04       1.887037433798e-03      -3.724005805227e+04       4.032244081230e-03       4.032244081230e-03 
       7.322247983784e-01       1.706822589958e-03      -3.787474631046e+04      -3.806312311106e+04       1.740104456719e-03      -3.802247800431e+04       3.718275594181e-03       3.718275594181e-03 
       7.730680193171e-01       1.564873461108e-03      -3.870676354113e+04      -3.889930377677e+04       1.595387408953e-03      -3.885776184079e+04       3.409042315469e-03       3.409042315469e-03 
       8.193049551574e-01       1.425486903904e-03      -3.960288492383e+04      -3.979986055259e+04       1.453282904008e-03      -3.975736033476e+04       3.105391814558e-03       3.105391814558e-03 
       8.718988013754e-01       1.289324742809e-03      -4.056644810515e+04      -4.076820659901e+04       1.314465667561e-03      -4.072467383936e+04       2.808765476443e-03       2.808765476443e-03 
       9.317218028590e-01       1.157812851684e-03      -4.159917877089e+04      -4.180607033841e+04       1.180389441270e-03      -4.176142984059e+04       2.522277512500e-03       2.522277512500e-03 
       9.993660906273e-01       1.032904547898e-03      -4.269556097498e+04      -4.290790356452e+04       1.053045474692e-03      -4.286208680725e+04       2.250163717597e-03       2.250163717597e-03 
       1.075037109879e+00       9.165898823371e-04      -4.384223445012e+04      -4.406028422440e+04       9.344626485761e-04      -4.401323629355e+04       1.996762518684e-03       1.996762518684e-03 
       1.158653485387e+00       8.103240716733e-04      -4.502324541777e+04      -4.524717992718e+04       8.261247390681e-04      -4.519886291398e+04       1.765266946268e-03       1.765266946268e-03 
       1.250099156961e+00       7.146947543377e-04      -4.622610848495e+04      -4.645604092566e+04       7.286309183067e-04      -4.640643067327e+04       1.556966493374e-03       1.556966493374e-03 
       1.349432400897e+00       6.294622002200e-04      -4.743970673984e+04      -4.767570161976e+04       6.417361727507e-04      -4.762478486726e+04       1.371263083786e-03       1.371263083786e-03 
       1.456947456991e+00       5.538655556539e-04      -4.865892427381e+04      -4.890101961915e+04       5.646654593900e-04      -4.884878875812e+04       1.206579785029e-03       1.206579785029e-03 
       1.573135110893e+00       4.869952456314e-04      -4.988054964636e+04      -5.012877166739e+04       4.964913109286e-04      -5.007522188482e+04       1.060915657049e-03       1.060915657049e-03 
       1.698621895119e+00       4.279307020364e-04      -5.110195319560e+04      -5.135631167734e+04       4.362749790735e-04      -5.130144150622e+04       9.322366174979e-04       9.322366174979e-04 
       1.834127512423e+00       3.757978146361e-04      -5.232141916596e+04      -5.258192380622e+04       3.831254745166e-04      -5.252573229814e+04       8.186590928340e-04       8.186590928340e-04 
       1.980444933977e+00       3.298037248633e-04      -5.353619113627e+04      -5.380283952541e+04       3.362345465326e-04      -5.374532843911e+04       7.184643166525e-04       7.184643166525e-04 
       2.138435191130e+00       2.892495872475e-04      -5.474316475719e+04      -5.501594106390e+04       2.948896259567e-04      -5.495711517347e+04       6.301178273056e-04       6.301178273056e-04 
       2.309029198543e+00       2.535056641958e-04      -5.593848306482e+04      -5.621735907996e+04       2.584487249534e-04      -5.615722623288e+04       5.522513979806e-04       5.522513979806e-04 
       2.493232376993e+00       2.220151043756e-04      -5.711736155476e+04      -5.740228834416e+04       2.263440962686e-04      -5.734086104139e+04       4.836472458522e-04       4.836472458522e-04 
       2.692130394536e+00       1.942761118546e-04      -5.827320678058e+04      -5.856411015755e+04       1.980642058606e-04      -5.850140679486e+04       4.232180209577e-04       4.232180209577e-04 
       2.906895533764e+00       1.698465781764e-04      -5.939795687659e+04      -5.969472708844e+04       1.731583189756e-04      -5.963077400359e+04       3.699999131120e-04       3.699999131120e-04 
       3.138793596840e+00       1.483340101345e-04      -6.048115082246e+04      -6.078363822028e+04       1.512262738292e-04      -6.071847107720e+04       3.231359936761e-04       3.231359936761e-04 
       3.389191365541e+00       1.293886656002e-04      -6.150941665053e+04      -6.181740837819e+04       1.319115202103e-04      -6.175107667399e+04       2.818657949673e-04       2.818657949673e-04 
       3.659564656886e+00       1.127051746281e-04      -6.246636933412e+04      -6.277958214314e+04       1.149026827484e-04      -6.271215122002e+04       2.455177380253e-04       2.455177380253e-04 
       3.951507021438e+00       9.800478032773e-05      -6.333012906265e+04      -6.364818560266e+04       9.991563532099e-05      -6.357974197775e+04       2.134928181426e-04       2.134928181426e-04 
       4.266739135513e+00       8.504736581926e-05      -6.407465322802e+04      -6.439705496872e+04       8.670556411379e-05      -6.432771179946e+04       1.852660941450e-04       1.852660941450e-04 
       4.607118942658e+00       7.361929128119e-05      -6.466604015981e+04      -6.499213471848e+04       7.505464680511e-05      -6.492203923183e+04       1.603700735357e-04       1.603700735357e-04 
       4.974652604172e+00       6.353117948334e-05      -6.506287507609e+04      -6.539181502210e+04       6.476983079275e-05      -6.532115717659e+04       1.383943558648e-04       1.383943558648e-04 
       5.371506323193e+00       5.461912592509e-05      -6.521456781625e+04      -6.554526308160e+04       5.568398876761e-05      -6.547428571985e+04       1.189785334716e-04       1.189785334716e-04 
       5.800019112071e+00       4.673571947463e-05      -6.505866858054e+04      -6.538972462825e+04       4.764686331097e-05      -6.531873664967e+04       1.018049633499e-04       1.018049633499e-04 
       6.262716578240e+00       3.975533687154e-05      -6.452166241740e+04      -6.485131823029e+04       4.053036954378e-05      -6.478070755816e+04       8.659846542478e-05       8.659846542478e-05 
       6.762325809881e+00       3.356696491523e-05      -6.351463750422e+04      -6.384068078419e+04       3.422133117845e-05      -6.377093217616e+04       7.311737774257e-05       7.311737774257e-05 
       7.301791449077e+00       2.807584086661e-05      -6.193568496126e+04      -6.225536454182e+04       2.862313500447e-05      -6.218707713062e+04       6.115490846907e-05       6.115490846907e-05 
       7.884293047211e+00       2.320007666752e-05      -5.966818832055e+04      -5.997812230187e+04       2.365230228449e-05      -5.991202830924e+04       5.053340141704e-05       5.053340141704e-05 
       8.513263804891e+00       1.887111863320e-05      -5.658365795323e+04      -5.687973552958e+04       1.923893902753e-05      -5.681671913377e+04       4.110304477504e-05       4.110304477504e-05 
       9.192410806865e+00       1.503124185414e-05      -5.254440798683e+04      -5.282169471858e+04       1.532419848025e-05      -5.276280959466e+04       3.273852350840e-05       3.273852350840e-05 
       9.925736871166e+00       1.163398698047e-05      -4.741248268859e+04      -4.766515333669e+04       1.186071302680e-05      -4.761163325378e+04       2.533830669473e-05       2.533830669473e-05 
       1.071756414128e+01       8.642017064130e-06      -4.105856511324e+04      -4.127986412742e+04       8.810417936845e-06      -4.123312659369e+04       1.882106131947e-05       1.882106131947e-05 
       1.157255956041e+01       6.026527805427e-06      -3.337873300150e+04      -3.356099257102e+04       6.143947837993e-06      -3.352262853359e+04       1.312409121689e-05       1.312409121689e-05 
       1.249576237789e+01       3.766412494566e-06      -2.431869924187e+04      -2.445347543034e+04       3.839786693599e-06      -2.442521335000e+04       8.201681022278e-06       8.201681022278e-06 
       1.349261385000e+01       1.846553563700e-06      -1.389813336855e+04      -1.397645975902e+04       1.882519385577e-06      -1.396010412584e+04       4.020559558072e-06       4.020559558072e-06 
       1.456898931011e+01       2.561807419579e-07      -2.246622137102e+03      -2.259456555765e+03       2.611670749727e-07      -2.256785586629e+03       5.574699666911e-07       5.574699666911e-07 
       1.573123279727e+01      -1.012555444224e-06       1.035812444369e+04       1.041919566676e+04      -1.032274284367e-06       1.040658390342e+04      -2.204817762443e-06      -2.204817762443e-06 
       1.698619444729e+01      -1.967385003081e-06       2.345782110293e+04       2.359960162711e+04      -2.005686521573e-06       2.357049605218e+04      -4.283182355710e-06      -4.283182355710e-06 
       1.834127086665e+01      -2.617656422835e-06       3.637920120217e+04       3.660552766582e+04      -2.668602430880e-06       3.655937995794e+04      -5.698099087049e-06      -5.698099087049e-06 
       1.980444872733e+01      -2.977554108845e-06       4.823085533267e+04       4.854093442479e+04      -3.035485033347e-06       4.847818362435e+04      -6.480534817674e-06      -6.480534817674e-06 
       2.138435183937e+01      -3.068215023332e-06       5.792419303890e+04       5.831065619652e+04      -3.127887347329e-06       5.823309135916e+04      -6.676789553988e-06      -6.676789553988e-06 
       2.309029197863e+01      -2.920029120641e-06       6.424554670444e+04       6.469237326770e+04      -2.976794391756e-06       6.460349549710e+04      -6.353121960698e-06      -6.353121960698e-06 
       2.493232376942e+01      -2.574004115765e-06       6.599475523906e+04       6.647555171063e+04      -2.624016264862e-06       6.638083964312e+04      -5.598958524269e-06      -5.598958524269e-06 
       2.692130394533e+01      -2.081633111547e-06       6.218984524950e+04       6.266689274302e+04      -2.122054403095e-06       6.257388750149e+04      -4.526796581943e-06      -4.526796581943e-06 
       2.906895533764e+01      -1.503526126648e-06       5.233630329555e+04       5.276128675986e+04      -1.532701524431e-06       5.267933430528e+04      -3.268672835673e-06      -3.268672835673e-06 
       3.138793596840e+01      -9.055422773107e-07       3.672198886576e+04       3.703942248170e+04      -9.230997434381e-07       3.697890696694e+04      -1.967970476814e-06      -1.967970476814e-06 
       3.389191365541e+01      -3.527711951332e-07       1.666468742526e+04       1.681889726997e+04      -3.596048248106e-07       1.678984449025e+04      -7.663806235435e-07      -7.663806235435e-07 
       3.659564656886e+01       9.770458361244e-08      -5.374059316226e+03      -5.427730522342e+03       9.959467028830e-08      -5.417744335461e+03       2.121044021863e-07       2.121044021863e-07 
       3.951507021438e+01       4.050882199447e-07      -2.594967681697e+04      -2.623015651545e+04       4.129156995941e-07      -2.617859800595e+04       8.790445650504e-07       8.790445650504e-07 
       4.266739135513e+01       5.518462971974e-07      -4.115705064530e+04      -4.164185182526e+04       5.624937606896e-07      -4.155382217856e+04       1.196764833760e-06       1.196764833760e-06 
       4.607118942658e+01       5.475984537778e-07      -4.753693499048e+04      -4.815082369819e+04       5.581457476866e-07      -4.804070203721e+04       1.186698848272e-06       1.186698848272e-06 
       4.974652604172e+01       4.280356956152e-07      -4.323606427322e+04      -4.385162059131e+04       4.362630936526e-07      -4.374250350277e+04       9.267618422306e-07       9.267618422306e-07 
       5.371506323193e+01       2.472431766002e-07      -2.905069012378e+04      -2.950917641424e+04       2.519842096906e-07      -2.942883035374e+04       5.347746888366e-07       5.347746888366e-07 
       5.800019112071e+01       6.496012955472e-08      -8.874563572132e+03      -9.030611301181e+03       6.620223451373e-08      -9.003563289190e+03       1.403284076954e-07       1.403284076954e-07 
       6.262716578240e+01      -6.920150293299e-08       1.099155318815e+04       1.120810950233e+04      -7.052085870928e-08       1.117096313351e+04      -1.493327722314e-07      -1.493327722314e-07 
       6.762325809881e+01      -1.291840896680e-07       2.383418422356e+04       2.436239214210e+04      -1.316376024450e-07       2.427266319724e+04      -2.783013236979e-07      -2.783013236979e-07 
