# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784521918364e+03 
       7.644928796912e-02       9.311637782090e+03 
       7.954353299775e-02       8.814539077397e+03 
       8.266024078725e-02       8.302123750803e+03 
       8.581273398637e-02       7.786960390318e+03 
       8.901225918437e-02       7.283142772739e+03 
       9.226860540985e-02       6.805148711029e+03 
       9.559052048996e-02       6.365603398874e+03 
       9.898599946599e-02       5.974390512341e+03 
       1.024624891378e-01       5.637348385112e+03 
       1.060270359164e-01       5.355773373667e+03 
       1.096863943056e-01       5.126226887296e+03 
       1.134471073830e-01       4.940485402794e+03 
       1.173155669539e-01       4.786168909139e+03 
       1.212980586983e-01       4.647939222467e+03 
       1.254007961065e-01       4.509154780433e+03 
       1.296299459934e-01       4.354550351766e+03 
       1.339916477160e-01       4.173232480424e+03 
       1.384920277736e-01       3.961178147266e+03 
       1.431372111762e-01       3.722689535755e+03 
       1.479333307714e-01       3.469556225942e+03 
       1.528865355934e-01       3.218344941875e+03 
       1.580029992204e-01       2.986292740279e+03 
       1.632889290723e-01       2.786963596827e+03 
       1.687505775527e-01       2.626827256831e+03 
       1.743942559171e-01       2.503752091552e+03 
       1.802263517371e-01       2.407347472265e+03 
       1.862533508214e-01       2.322251770827e+03 
       1.924818644494e-01       2.231551349411e+03 
       1.989186627765e-01       2.122185357901e+03 
       2.055707152847e-01       1.992018969407e+03 
       2.124452391818e-01       1.850326137918e+03 
       2.195497567139e-01       1.712181232809e+03 
       2.268921624510e-01       1.590988093318e+03 
       2.344808017550e-01       1.493666070626e+03 
       2.423245618548e-01       1.418306712232e+03 
       2.504329772620e-01       1.354465717479e+03 
       2.588163516754e-01       1.288932745018e+03 
       2.674858990930e-01       1.213937998880e+03 
       2.764539076010e-01       1.130694158477e+03 
       2.857339303080e-01       1.048098009975e+03 
       2.953410092148e-01       9.761824477669e+02 
       3.052919395542e-01       9.178118298835e+02 
       3.156055844677e-01       8.678967684429e+02 
       3.263032530092e-01       8.185256396450e+02 
       3.374091587054e-01       7.651450735772e+02 
       3.489509817175e-01       7.106707166975e+02 
       3.609605657343e-01       6.607871328590e+02 
       3.734747921333e-01       6.180860226122e+02 
       3.865366902904e-01       5.793102250513e+02 
       4.001968667448e-01       5.403903687677e+02 
       4.145153713076e-01       5.011504288241e+02 
       4.295641718077e-01       4.644989679008e+02 
       4.454304922144e-01       4.314066835800e+02 
       4.622214006969e-01       4.001125957565e+02 
       4.800702491654e-01       3.690875333492e+02 
       4.991459272112e-01       3.394762878189e+02 
       5.196665217302e-01       3.119838567086e+02 
       5.419201087032e-01       2.852461630144e+02 
       5.662975451962e-01       2.593299923674e+02 
       5.933463737275e-01       2.345475801924e+02 
       6.238638458458e-01       2.102296963158e+02 
       6.590669257916e-01       1.864328747768e+02 
       7.009246080454e-01       1.627254682240e+02 
       7.528593308799e-01       1.388184119445e+02 
       8.213469537518e-01       1.141878411779e+02 
       9.196980813302e-01       8.835898347121e+01 
       1.075112183810e+00       6.172568446557e+01 
       1.322697471132e+00       3.804248245182e+01 
       1.662328205042e+00       2.209740814279e+01 
       2.092692408506e+00       1.266866628993e+01 
       2.634543445090e+00       7.202805868345e+00 
       3.316693691389e+00       4.064557833325e+00 
       4.175469971226e+00       2.278024849939e+00 
       5.256605252960e+00       1.268745634769e+00 
       6.617673932723e+00       7.025212151974e-01 
       8.331157880872e+00       3.868551744637e-01 
       1.048830636590e+01       2.118869885991e-01 
       1.320399541071e+01       1.154135583963e-01 
       1.662284535976e+01       6.247930458832e-02 
       2.092692243973e+01       3.356699537395e-02 
       2.634543445002e+01       1.784506450499e-02 
       3.316693691389e+01       9.336769072358e-03 
       4.175469971226e+01       4.760116913251e-03 
       5.256605252960e+01       2.322718429214e-03 
       6.617673932723e+01       1.049944693583e-03 
