# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594453566e-02      -1.972591043309e+02      -2.886354084400e+02      -3.540714298113e-02      -2.665044773102e+02       2.747059415315e-02       2.747059415315e-02 
       2.364533436625e-01      -3.388838406355e-02      -2.020189381673e+02      -2.942808288971e+02      -3.383214408433e-02      -2.718539115780e+02       2.623760013743e-02       2.623760013743e-02 
       2.443625682390e-01      -3.257949980012e-02      -2.113534403909e+02      -3.009921976304e+02      -3.252528715623e-02      -2.787717082481e+02       2.519176349522e-02       2.519176349522e-02 
       2.525380678946e-01      -3.137815573030e-02      -2.222605592379e+02      -3.082348983343e+02      -3.132579573435e-02      -2.863637913007e+02       2.422944352176e-02       2.422944352176e-02 
       2.609898025770e-01      -3.011550149787e-02      -2.307598649331e+02      -3.151700798244e+02      -3.006518163405e-02      -2.933381638653e+02       2.323808768959e-02       2.323808768959e-02 
       2.697284614969e-01      -2.871381682148e-02      -2.343625841066e+02      -3.211941473983e+02      -2.866587524247e-02      -2.988221771653e+02       2.216348609818e-02       2.216348609818e-02 
       2.787655775073e-01      -2.722015723345e-02      -2.337453995854e+02      -3.262714662389e+02      -2.717480848135e-02      -3.028894005337e+02       2.103219085775e-02       2.103219085775e-02 
       2.881136588192e-01      -2.577442660731e-02      -2.325658223298e+02      -3.310901338996e+02      -2.573157271248e-02      -3.066592397825e+02       1.993457679446e-02       1.993457679446e-02 
       2.977863412019e-01      -2.450511088912e-02      -2.349009560274e+02      -3.366033414786e+02      -2.446438336470e-02      -3.115320777322e+02       1.895709534008e-02       1.895709534008e-02 
       3.077985646248e-01      -2.342467251021e-02      -2.419271351609e+02      -3.431454819223e+02      -2.338568897822e-02      -3.179606155161e+02       1.811000658294e-02       1.811000658294e-02 
       3.181667793367e-01      -2.244077130694e-02      -2.510256380593e+02      -3.502843987613e+02      -2.240336009324e-02      -3.251929662425e+02       1.733444059540e-02       1.733444059540e-02 
       3.289091877084e-01      -2.143736861978e-02      -2.579646616315e+02      -3.571442500250e+02      -2.140160729648e-02      -3.318686420847e+02       1.655360061744e-02       1.655360061744e-02 
       3.400460298905e-01      -2.037224345919e-02      -2.607381194147e+02      -3.631668907907e+02      -2.033828775010e-02      -3.372255510350e+02       1.573704759514e-02       1.573704759514e-02 
       3.515999235695e-01      -1.930915557696e-02      -2.615876236050e+02      -3.687503978694e+02      -1.927701322328e-02      -3.419303761879e+02       1.492513571889e-02       1.492513571889e-02 
       3.635962710278e-01      -1.833351508669e-02      -2.645054372206e+02      -3.747033467098e+02      -1.830300798311e-02      -3.472520974216e+02       1.417372897513e-02       1.417372897513e-02 
       3.760637505499e-01      -1.746754214073e-02      -2.709784906677e+02      -3.814903842814e+02      -1.743845316277e-02      -3.537973348546e+02       1.349924964719e-02       1.349924964719e-02 
       3.890349143014e-01      -1.664717557530e-02      -2.782293561774e+02      -3.885609069042e+02      -1.661943036821e-02      -3.606930280790e+02       1.285992815235e-02       1.285992815235e-02 
       4.025469215929e-01      -1.581627230608e-02      -2.830422947002e+02      -3.952682456646e+02      -1.578991512276e-02      -3.669208200135e+02       1.221848151861e-02       1.221848151861e-02 
       4.166424455447e-01      -1.498480028705e-02      -2.858233105457e+02      -4.015896828657e+02      -1.495984557961e-02      -3.725237553724e+02       1.157989988416e-02       1.157989988416e-02 
       4.313708034899e-01      -1.420191044468e-02      -2.897575915848e+02      -4.081548963792e+02      -1.417826395956e-02      -3.785016264401e+02       1.097599914648e-02       1.097599914648e-02 
       4.467893781976e-01      -1.347703199535e-02      -2.958788088302e+02      -4.152345966927e+02      -1.345458272807e-02      -3.852332776312e+02       1.041347975404e-02       1.041347975404e-02 
       4.629654198623e-01      -1.277734982902e-02      -3.018822240162e+02      -4.225115709022e+02      -1.275606094052e-02      -3.921087096118e+02       9.871589755153e-03       9.871589755153e-03 
       4.799783500912e-01      -1.208129645014e-02      -3.062205179427e+02      -4.295667940550e+02      -1.206117291660e-02      -3.985495191765e+02       9.335050486351e-03       9.335050486351e-03 
       4.979227318246e-01      -1.140943829355e-02      -3.107611436273e+02      -4.366974682019e+02      -1.139043682828e-02      -4.050828928631e+02       8.816528932235e-03       8.816528932235e-03 
       5.169121269689e-01      -1.077514691128e-02      -3.167902186844e+02      -4.443306690852e+02      -1.075719785982e-02      -4.122541613111e+02       8.325478631840e-03       8.325478631840e-03 
       5.370841403262e-01      -1.015647637190e-02      -3.225054043362e+02      -4.521065919115e+02      -1.013955742019e-02      -4.194947225544e+02       7.847284813666e-03       7.847284813666e-03 
       5.586070463286e-01      -9.549889032174e-03      -3.276861959131e+02      -4.599553766401e+02      -9.533982709668e-03      -4.267138349824e+02       7.379066822720e-03       7.379066822720e-03 
       5.816885093582e-01      -8.965973295527e-03      -3.337482601339e+02      -4.682076478481e+02      -8.951038483727e-03      -4.343974601536e+02       6.927616136423e-03       6.927616136423e-03 
       6.065870143577e-01      -8.396699496515e-03      -3.399703428345e+02      -4.767967959996e+02      -8.382712673725e-03      -4.423814685142e+02       6.487661565423e-03       6.487661565423e-03 
       6.336266466978e-01      -7.838380272224e-03      -3.461626753830e+02      -4.856918559304e+02      -7.825324049415e-03      -4.506116619175e+02       6.056378536865e-03       6.056378536865e-03 
       6.632156057925e-01      -7.293886615447e-03      -3.530090971199e+02      -4.951162033938e+02      -7.281736880804e-03      -4.593749615591e+02       5.635536537182e-03       5.635536537182e-03 
       6.958678637575e-01      -6.758064335283e-03      -3.600222003217e+02      -5.050393009028e+02      -6.746807391248e-03      -4.685723155924e+02       5.221562280859e-03       5.221562280859e-03 
       7.322247983784e-01      -6.231927329680e-03      -3.676333800516e+02      -5.156417413157e+02      -6.221546615128e-03      -4.784172432571e+02       4.814989352361e-03       4.814989352361e-03 
       7.730680193171e-01      -5.713665611602e-03      -3.756975406546e+02      -5.269721371261e+02      -5.704148243176e-03      -4.889275472600e+02       4.414550014370e-03       4.414550014370e-03 
       8.193049551574e-01      -5.204776776859e-03      -3.844126159562e+02      -5.391692427032e+02      -5.196107040368e-03      -5.002470019789e+02       4.021338746727e-03       4.021338746727e-03 
       8.718988013754e-01      -4.707650925791e-03      -3.937767044028e+02      -5.522858090308e+02      -4.699809253106e-03      -5.124185495531e+02       3.637223487896e-03       3.637223487896e-03 
       9.317218028590e-01      -4.227507200324e-03      -4.038102387500e+02      -5.663442564506e+02      -4.220465311818e-03      -5.254636674533e+02       3.266235247364e-03       3.266235247364e-03 
       9.993660906273e-01      -3.771449035560e-03      -4.144633873241e+02      -5.812689335662e+02      -3.765166809349e-03      -5.393127892772e+02       2.913860573888e-03       2.913860573888e-03 
       1.075037109879e+00      -3.346752300673e-03      -4.256050208924e+02      -5.968790373296e+02      -3.341177499245e-03      -5.537978268532e+02       2.585720536805e-03       2.585720536805e-03 
       1.158653485387e+00      -2.958764595239e-03      -4.370797966299e+02      -6.129566282280e+02      -2.953836075111e-03      -5.687165801515e+02       2.285946068770e-03       2.285946068770e-03 
       1.250099156961e+00      -2.609644591879e-03      -4.487679122446e+02      -6.293308228028e+02      -2.605297606900e-03      -5.839108105167e+02       2.016205585290e-03       2.016205585290e-03 
       1.349432400897e+00      -2.298398948464e-03      -4.605591161563e+02      -6.458524596420e+02      -2.294570413806e-03      -5.992415315332e+02       1.775729661043e-03       1.775729661043e-03 
       1.456947456991e+00      -2.022380160076e-03      -4.724051645287e+02      -6.624503233689e+02      -2.019011398415e-03      -6.146430531133e+02       1.562472561397e-03       1.562472561397e-03 
       1.573135110893e+00      -1.778236798545e-03      -4.842737544412e+02      -6.790814807263e+02      -1.775274714293e-03      -6.300752841560e+02       1.373844529639e-03       1.373844529639e-03 
       1.698621895119e+00      -1.562558713040e-03      -4.961406279379e+02      -6.957091915017e+02      -1.559955890563e-03      -6.455044307622e+02       1.207210427855e-03       1.207210427855e-03 
       1.834127512423e+00      -1.372192040383e-03      -5.079893759633e+02      -7.123115698951e+02      -1.369906316753e-03      -6.609100646945e+02       1.060133344975e-03       1.060133344975e-03 
       1.980444933977e+00      -1.204254252071e-03      -5.197916801850e+02      -7.288500796010e+02      -1.202248267989e-03      -6.762563034489e+02       9.303855537068e-04       9.303855537068e-04 
       2.138435191130e+00      -1.056174400347e-03      -5.315190276161e+02      -7.452828256399e+02      -1.054415076780e-03      -6.915044824426e+02       8.159808839097e-04       8.159808839097e-04 
       2.309029198543e+00      -9.256594531339e-04      -5.431325143915e+02      -7.615574690183e+02      -9.241175320056e-04      -7.066057998236e+02       7.151473191788e-04       7.151473191788e-04 
       2.493232376993e+00      -8.106686845793e-04      -5.545874257627e+02      -7.776090424704e+02      -8.093183060701e-04      -7.215002220018e+02       6.263082270330e-04       6.263082270330e-04 
       2.692130394536e+00      -7.093792814656e-04      -5.658185325548e+02      -7.933475935670e+02      -7.081976225833e-04      -7.361041237260e+02       5.480551065873e-04       5.480551065873e-04 
       2.906895533764e+00      -6.201758486401e-04      -5.767481750379e+02      -8.086632679524e+02      -6.191427768048e-04      -7.503156816800e+02       4.791398938099e-04       4.791398938099e-04 
       3.138793596840e+00      -5.416227996628e-04      -5.872747205665e+02      -8.234146712105e+02      -5.407205739219e-04      -7.640035837084e+02       4.184533373818e-04       4.184533373818e-04 
       3.389191365541e+00      -4.724445907721e-04      -5.972672837036e+02      -8.374183926164e+02      -4.716575948127e-04      -7.769976413597e+02       3.650099239073e-04       3.650099239073e-04 
       3.659564656886e+00      -4.115167552859e-04      -6.065688664805e+02      -8.504533601256e+02      -4.108312456025e-04      -7.890928358478e+02       3.179409034915e-04       3.179409034915e-04 
       3.951507021438e+00      -3.578346140193e-04      -6.149656743316e+02      -8.622207582348e+02      -3.572385207915e-04      -8.000118094799e+02       2.764700133774e-04       2.764700133774e-04 
       4.266739135513e+00      -3.105183790742e-04      -6.222054741409e+02      -8.723661468556e+02      -3.100010978202e-04      -8.094257808181e+02       2.399175405333e-04       2.399175405333e-04 
       4.607118942658e+00      -2.687847109021e-04      -6.279587135615e+02      -8.804288225606e+02      -2.683369421369e-04      -8.169071398070e+02       2.076782387374e-04       2.076782387374e-04 
       4.974652604172e+00      -2.319456155460e-04      -6.318236282719e+02      -8.858447814037e+02      -2.315592056806e-04      -8.219326515537e+02       1.792205748341e-04       1.792205748341e-04 
       5.371506323193e+00      -1.993971223373e-04      -6.333094604196e+02      -8.879258397318e+02      -1.990649238337e-04      -8.238637965521e+02       1.540779118901e-04       1.540779118901e-04 
       5.800019112071e+00      -1.706066424039e-04      -6.318087588046e+02      -8.858210658980e+02      -1.703223949495e-04      -8.219109559886e+02       1.318387472217e-04       1.318387472217e-04 
       6.262716578240e+00      -1.451131529958e-04      -6.266084113861e+02      -8.785304478102e+02      -1.448713642237e-04      -8.151462882418e+02       1.121468775079e-04       1.121468775079e-04 
       6.762325809881e+00      -1.225115774739e-04      -6.168445418597e+02      -8.648431716353e+02      -1.223074298312e-04      -8.024462964804e+02       9.468930754059e-05       9.468930754059e-05 
       7.301791449077e+00      -1.024553591533e-04      -6.015278112973e+02      -8.433714085436e+02      -1.022846123832e-04      -7.825233605274e+02       7.919825409884e-05       7.919825409884e-05 
       7.884293047211e+00      -8.464673995168e-05      -5.795249379308e+02      -8.125263598036e+02      -8.450564988734e-05      -7.539032984648e+02       6.544361376423e-05       6.544361376423e-05 
       8.513263804891e+00      -6.883475569103e-05      -5.495879536673e+02      -7.705578810879e+02      -6.871999631474e-05      -7.149622831880e+02       5.323142522864e-05       5.323142522864e-05 
       9.192410806865e+00      -5.480940882764e-05      -5.103781580313e+02      -7.155888267906e+02      -5.471800407318e-05      -6.639586265338e+02       4.239936118326e-05       4.239936118326e-05 
       9.925736871166e+00      -4.240063966842e-05      -4.605549011110e+02      -6.457377218309e+02      -4.232989688826e-05      -5.991467961447e+02       3.281594156998e-05       3.281594156998e-05 
       1.071756414128e+01      -3.147230136278e-05      -3.988604304303e+02      -5.592401175076e+02      -3.141975491006e-05      -5.188897560840e+02       2.437586625852e-05       2.437586625852e-05 
       1.157255956041e+01      -2.191942341072e-05      -3.242823949816e+02      -4.546744061689e+02      -2.188278272151e-05      -4.218687085380e+02       1.699791323164e-05       1.699791323164e-05 
       1.249576237789e+01      -1.366548914841e-05      -2.362892325776e+02      -3.312919363303e+02      -1.364259137316e-05      -3.073893817884e+02       1.062283630492e-05       1.062283630492e-05 
       1.349261385000e+01      -6.654983575889e-06      -1.350684091869e+02      -1.893519193412e+02      -6.643758633331e-06      -1.756926781362e+02       5.207612059265e-06       5.207612059265e-06 
       1.456898931011e+01      -8.490838745736e-07      -2.187275586536e+01      -3.060643367700e+01      -8.475266676853e-07      -2.840474832915e+01       7.221197861349e-07       7.221197861349e-07 
       1.573123279727e+01       3.780931837576e-06       1.006065498846e+02       1.411764462910e+02       3.774778239359e-06       1.309776433220e+02      -2.855938141088e-06      -2.855938141088e-06 
       1.698619444729e+01       7.263195291267e-06       2.279240718839e+02       3.197682460268e+02       7.251240630564e-06       2.966749381182e+02      -5.548375158695e-06      -5.548375158695e-06 
       1.834127086665e+01       9.631924596063e-06       3.535449364736e+02       4.960098029874e+02       9.616021318776e-06       4.601884637267e+02      -7.381659674141e-06      -7.381659674141e-06 
       1.980444872733e+01       1.093897190070e-05       4.688117862884e+02       6.577625411253e+02       1.092088583344e-05       6.102554833864e+02      -8.395823776304e-06      -8.395823776304e-06 
       2.138435183937e+01       1.126200057764e-05       5.631474858929e+02       7.901902698727e+02       1.124336801969e-05       7.331109239300e+02      -8.650767650957e-06      -8.650767650957e-06 
       2.309029197863e+01       1.071204735044e-05       6.247410699315e+02       8.767177863431e+02       1.069431961178e-05       8.133771553210e+02      -8.232092842048e-06      -8.232092842048e-06 
       2.493232376942e+01       9.439382252867e-06       6.419148443935e+02       9.009452078756e+02       9.423760482768e-06       8.358404679110e+02      -7.255628126732e-06      -7.255628126732e-06 
       2.692130394533e+01       7.632834787242e-06       6.050834645148e+02       8.493928056842e+02       7.620205971051e-06       7.879980748987e+02      -5.866919244925e-06      -5.866919244925e-06 
       2.906895533764e+01       5.514198666763e-06       5.093890260580e+02       7.151976017310e+02       5.505080987404e-06       6.634877807477e+02      -4.236929279361e-06      -4.236929279361e-06 
       3.138793596840e+01       3.324336457941e-06       3.575640441748e+02       5.021349841636e+02       3.318847825961e-06       4.658186217820e+02      -2.551340740851e-06      -2.551340740851e-06 
       3.389191365541e+01       1.301360868985e-06       1.623579301358e+02       2.280359023890e+02       1.299223774496e-06       2.115398737220e+02      -9.937501122076e-07      -9.937501122076e-07 
       3.659564656886e+01      -3.462990190063e-07      -5.233560648626e+01      -7.360872624466e+01      -3.457078673867e-07      -6.827286822255e+01       2.750846945763e-07       2.750846945763e-07 
       3.951507021438e+01      -1.469893913853e-06      -2.530079357905e+02      -3.557640048489e+02      -1.467444147280e-06      -3.299840749711e+02       1.140366872711e-06       1.140366872711e-06 
       4.266739135513e+01      -2.005948939300e-06      -4.015844172548e+02      -5.649055182215e+02      -2.002614700404e-06      -5.239464138807e+02       1.553001282450e-06       1.553001282450e-06 
       4.607118942658e+01      -1.990367121727e-06      -4.642312916126e+02      -6.533648665283e+02      -1.987062053172e-06      -6.059558035985e+02       1.540491199923e-06       1.540491199923e-06 
       4.974652604172e+01      -1.553961822854e-06      -4.226341934271e+02      -5.951829630355e+02      -1.551381807350e-06      -5.519565564845e+02       1.203528831704e-06       1.203528831704e-06 
       5.371506323193e+01      -8.949194739763e-07      -2.842954139806e+02      -4.006445956157e+02      -8.934314293273e-07      -3.715167527205e+02       6.948056372443e-07       6.948056372443e-07 
       5.800019112071e+01      -2.313012391160e-07      -8.697651329023e+01      -1.226515935047e+02      -2.309109670604e-07      -1.137259493660e+02       1.824222597045e-07       1.824222597045e-07 
       6.262716578240e+01       2.562163915064e-07       1.078365110291e+02       1.523018054361e+02       2.558014117557e-07       1.411932346213e+02      -1.942519889419e-07      -1.942519889419e-07 
       6.762325809881e+01       4.731990176448e-07       2.342682607372e+02       3.312084751015e+02       4.724262338271e-07       3.070140470958e+02      -3.622789998569e-07      -3.622789998569e-07 
