# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003579e-02      -1.188435714618e-02      -1.188476803906e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581598e-01 
       4.171170630578e-04      -2.494399073036e-02      -1.883218244980e-02      -1.883321450796e-02      -2.492467824920e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640688e-01 
       5.251192703764e-04      -3.936995730875e-02      -2.983882962896e-02      -2.984142171369e-02      -3.932167031543e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663330e-02      -4.727086510765e-02      -4.727737488425e-02      -6.186772168812e-02      -4.769565383875e-02       6.109062929306e-01       5.959650954110e-01 
       8.322579568497e-04      -9.722461007798e-02      -7.486789403092e-02      -7.488424115789e-02      -9.692566936876e-02      -7.551711048514e-02       6.101509956865e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937120e-01      -1.185289468417e-01      -1.185699894700e-01      -1.508212691461e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741975e-01 
       1.319039970183e-03      -2.339601893033e-01      -1.875340507125e-01      -1.876370684222e-01      -2.321624486865e-01      -1.889249827339e-01       6.071024353147e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788507341e-01      -2.964244916957e-01      -2.966857444746e-01      -3.512545175217e-01      -2.982793820022e-01       6.042239703735e-01       5.914220040463e-01 
       2.090537469327e-03      -5.270775645747e-01      -4.678249309400e-01      -4.684832540181e-01      -5.169779540230e-01      -4.699401506627e-01       5.997968093631e-01       5.883519730377e-01 
       2.631830744443e-03      -7.503783284325e-01      -7.365798466144e-01      -7.382320220675e-01      -7.279017560070e-01      -7.380642679198e-01       5.931005166065e-01       5.836053403392e-01 
       3.313278603720e-03      -1.000133726147e+00      -1.155510616544e+00      -1.159645225570e+00      -9.539642336215e-01      -1.153913362260e+00       5.832382928379e-01       5.763742553004e-01 
       4.171170630578e-03      -1.194799520007e+00      -1.802808548065e+00      -1.813124092175e+00      -1.112428912991e+00      -1.792908454763e+00       5.692859559900e-01       5.656123562594e-01 
       5.251192703764e-03      -1.185170001415e+00      -2.790286499145e+00      -2.815916455232e+00      -1.073924596969e+00      -2.764086323535e+00       5.506656119661e-01       5.501661589684e-01 
       6.610859936996e-03      -8.572551836995e-01      -4.270304112503e+00      -4.333599661892e+00      -7.898664361198e-01      -4.223790023001e+00       5.276532586837e-01       5.291757096234e-01 
       8.322579568497e-03      -4.422275422823e-01      -6.437283941711e+00      -6.592207450061e+00      -5.384209770004e-01      -6.393942097420e+00       5.013413852439e-01       5.027223219703e-01 
       1.047750691046e-02      -5.519990602472e-01      -9.515808706112e+00      -9.890050209222e+00      -6.770013851368e-01      -9.567626182007e+00       4.720009449111e-01       4.719583320710e-01 
       1.319039970183e-02      -8.164835735527e-01      -1.371285490054e+01      -1.459956638181e+01      -6.281915193873e-01      -1.406853472730e+01       4.374666290832e-01       4.372551555203e-01 
       1.660572937633e-02      -3.300949672821e-01      -1.908777386681e+01      -2.112856229383e+01      -4.790791167757e-01      -2.022559697709e+01       3.964364717035e-01       3.965936157348e-01 
       2.090537453514e-02      -6.201033947198e-01      -2.532842973030e+01      -2.982008440227e+01      -4.418970183992e-01      -2.830079188160e+01       3.498090824710e-01       3.497548998813e-01 
       2.631818545635e-02      -3.501592467041e-01      -3.158681157436e+01      -4.080240800141e+01      -4.467368303110e-01      -3.824708328887e+01       2.981740579075e-01       2.981767108492e-01 
       3.311571692125e-02      -4.189787879087e-01      -3.700875034371e+01      -5.388969114573e+01      -3.628900690471e-01      -4.979611169520e+01       2.451366549036e-01       2.451580074698e-01 
       4.113809243311e-02      -1.746182284963e-01      -4.284935043942e+01      -6.822327205327e+01      -2.686653587898e-01      -6.242471389716e+01       1.991052862493e-01       1.991104826488e-01 
       4.792590854610e-02      -2.843406961447e-01      -5.074790367792e+01      -8.006107825144e+01      -2.452355317292e-01      -7.332730041443e+01       1.723040139777e-01       1.723057303925e-01 
       5.284436902701e-02      -2.035271671731e-01      -5.914832322045e+01      -8.884319189230e+01      -2.031890572876e-01      -8.179843123635e+01       1.580780968396e-01       1.580780968396e-01 
       5.689644391095e-02      -1.920044228696e-01      -6.753808358132e+01      -9.627435819622e+01      -1.916837359186e-01      -8.916234639874e+01       1.486368764868e-01       1.486368764868e-01 
       6.051252627066e-02      -1.830791476775e-01      -7.564819432526e+01      -1.030107276160e+02      -1.827720175550e-01      -9.591445879663e+01       1.413522412493e-01       1.413522412493e-01 
       6.388413457411e-02      -1.754005938336e-01      -8.321490698108e+01      -1.092997849698e+02      -1.751054016406e-01      -1.022174934063e+02       1.351586841021e-01       1.351586841021e-01 
       6.711249296401e-02      -1.683061627451e-01      -8.998432736436e+01      -1.152375570222e+02      -1.680223619590e-01      -1.081115674858e+02       1.295289798753e-01       1.295289798753e-01 
       7.025823437965e-02      -1.614419641549e-01      -9.572960830339e+01      -1.208551943676e+02      -1.611695534616e-01      -1.135877471098e+02       1.241755737041e-01       1.241755737041e-01 
       7.336115587705e-02      -1.546243218641e-01      -1.002743567607e+02      -1.261569586963e+02      -1.543635508078e-01      -1.186227297825e+02       1.189413877545e-01       1.189413877545e-01 
       7.644928796912e-02      -1.477740104920e-01      -1.035116621803e+02      -1.311374006107e+02      -1.475251957763e-01      -1.231958101943e+02       1.137483746779e-01       1.137483746779e-01 
       7.954353299775e-02      -1.408870471615e-01      -1.054268440466e+02      -1.357963740742e+02      -1.406504383634e-01      -1.273046389369e+02       1.085749638479e-01       1.085749638479e-01 
       8.266024078725e-02      -1.340129765130e-01      -1.061149753890e+02      -1.401468653825e+02      -1.337886600857e-01      -1.309742993316e+02       1.034397007704e-01       1.034397007704e-01 
       8.581273398637e-02      -1.272389946047e-01      -1.057902731778e+02      -1.442216056543e+02      -1.270268281646e-01      -1.342641522698e+02       9.838989848020e-02       9.838989848020e-02 
       8.901225918437e-02      -1.206761908399e-01      -1.047882349549e+02      -1.480773370356e+02      -1.204757647285e-01      -1.372716565910e+02       9.349203188814e-02       9.349203188814e-02 
       9.226860540985e-02      -1.144451768761e-01      -1.035520253574e+02      -1.517960494246e+02      -1.142558057240e-01      -1.401313146452e+02       8.882190528850e-02       8.882190528850e-02 
       9.559052048996e-02      -1.086610261592e-01      -1.026030051501e+02      -1.554818502370e+02      -1.084817717943e-01      -1.430076306276e+02       8.445428918919e-02       8.445428918919e-02 
       9.898599946599e-02      -1.034182942540e-01      -1.024920397222e+02      -1.592539359066e+02      -1.032480200390e-01      -1.460819550436e+02       8.045266170313e-02       8.045266170313e-02 
       1.024624891378e-01      -9.877728266363e-02      -1.037358938377e+02      -1.632348183991e+02      -9.861473528164e-02      -1.495331755326e+02       7.685962345535e-02       7.685962345535e-02 
       1.060270359164e-01      -9.475206011063e-02      -1.067358393512e+02      -1.675344512337e+02      -9.459597517713e-02      -1.535123458572e+02       7.368847439859e-02       7.368847439859e-02 
       1.096863943056e-01      -9.130546361962e-02      -1.117030983862e+02      -1.722340258561e+02      -9.115467889074e-02      -1.581180830702e+02       7.091929972354e-02       7.091929972354e-02 
       1.134471073830e-01      -8.834627413293e-02      -1.185793934774e+02      -1.773658366744e+02      -8.819984527472e-02      -1.633679997786e+02       6.849635400309e-02       6.849635400309e-02 
       1.173155669539e-01      -8.573810189078e-02      -1.269975629956e+02      -1.829010896706e+02      -8.559539584340e-02      -1.691827316660e+02       6.633320807238e-02       6.633320807238e-02 
       1.212980586983e-01      -8.331306971076e-02      -1.362776566207e+02      -1.887406936415e+02      -8.317382528867e-02      -1.753777980516e+02       6.432091399283e-02       6.432091399283e-02 
       1.254007961065e-01      -8.089421379239e-02      -1.454868183257e+02      -1.947207521596e+02      -8.075855118065e-02      -1.816771981104e+02       6.234251440070e-02       6.234251440070e-02 
       1.296299459934e-01      -7.832286656905e-02      -1.535697141826e+02      -2.006317637931e+02      -7.819123711367e-02      -1.877489555742e+02       6.029074937978e-02       6.029074937978e-02 
       1.339916477160e-01      -7.548690704701e-02      -1.595419929711e+02      -2.062551045252e+02      -7.535998254394e-02      -1.932643998496e+02       5.808710972806e-02       5.808710972806e-02 
       1.384920277736e-01      -7.234479784651e-02      -1.627226887372e+02      -2.114130898121e+02      -7.222331131080e-02      -1.979744902291e+02       5.569840124707e-02       5.569840124707e-02 
       1.431372111762e-01      -6.893665168666e-02      -1.629529460338e+02      -2.160168921521e+02      -6.882121848268e-02      -2.017823050137e+02       5.314480565219e-02       5.314480565219e-02 
       1.479333307714e-01      -6.538089190915e-02      -1.607456359090e+02      -2.201092874933e+02      -6.527184370121e-02      -2.048007962998e+02       5.049894297736e-02       5.049894297736e-02 
       1.528865355934e-01      -6.185204290808e-02      -1.572894934267e+02      -2.238784137602e+02      -6.174931690638e-02      -2.073646932311e+02       4.787170917794e-02       4.787170917794e-02 
       1.580029992204e-01      -5.854199964956e-02      -1.542676461669e+02      -2.276384392410e+02      -5.844511335034e-02      -2.099870969791e+02       4.538834880602e-02       4.538834880602e-02 
       1.632889290723e-01      -5.561180541982e-02      -1.534752963726e+02      -2.317634856429e+02      -5.551993576519e-02      -2.132472627091e+02       4.315709197800e-02       4.315709197800e-02 
       1.687505775527e-01      -5.314819034715e-02      -1.563018478833e+02      -2.365829213499e+02      -5.306035010976e-02      -2.176261359805e+02       4.123845296535e-02       4.123845296535e-02 
       1.743942559171e-01      -5.113164990078e-02      -1.632124096135e+02      -2.422677236363e+02      -5.104691901669e-02      -2.233344755172e+02       3.962532663463e-02       3.962532663463e-02 
       1.802263517371e-01      -4.943968535340e-02      -1.734228895163e+02      -2.487399434303e+02      -4.935743572646e-02      -2.301893118843e+02       3.824102975055e-02       3.824102975055e-02 
       1.862533508214e-01      -4.788441888239e-02      -1.850013225013e+02      -2.556929807431e+02      -4.780444234224e-02      -2.376459540765e+02       3.696603287686e-02       3.696603287686e-02 
       1.924818644494e-01      -4.626226076414e-02      -1.953113986110e+02      -2.626043592644e+02      -4.618478975314e-02      -2.448758212301e+02       3.566535609931e-02       3.566535609931e-02 
       1.989186627765e-01      -4.441868403282e-02      -2.018985941445e+02      -2.688841990216e+02      -4.434426439424e-02      -2.510227036539e+02       3.423276777259e-02       3.423276777259e-02 
       2.055707152847e-01      -4.232601198163e-02      -2.036660319771e+02      -2.742129679165e+02      -4.225522286355e-02      -2.556581462930e+02       3.264503071650e-02       3.264503071650e-02 
       2.124452391818e-01      -4.009017581890e-02      -2.015132327285e+02      -2.787116660758e+02      -4.002334392295e-02      -2.590179304284e+02       3.096817978213e-02       3.096817978213e-02 
       2.195497567139e-01      -3.789642635996e-02      -1.981321993823e+02      -2.828832473374e+02      -3.783346411505e-02      -2.619230956221e+02       2.932159910435e-02       2.932159910435e-02 
       2.268921624510e-01      -3.592004089405e-02      -1.968894440407e+02      -2.873689146836e+02      -3.586047825897e-02      -2.654104216543e+02       2.782009724868e-02       2.782009724868e-02 
       2.344808017550e-01      -3.426001469542e-02      -2.003057939885e+02      -2.927338483397e+02      -3.420318388397e-02      -2.703259444040e+02       2.653094016367e-02       2.653094016367e-02 
       2.423245618548e-01      -3.289486013064e-02      -2.086731797196e+02      -2.992016093088e+02      -3.284016461113e-02      -2.768972147497e+02       2.544503213488e-02       2.544503213488e-02 
       2.504329772620e-01      -3.168368856653e-02      -2.195630045523e+02      -3.063883511997e+02      -3.163085167571e-02      -2.844408112104e+02       2.447304248055e-02       2.447304248055e-02 
       2.588163516754e-01      -3.044837620218e-02      -2.290133917190e+02      -3.134778379295e+02      -3.039750738450e-02      -2.916860880895e+02       2.349693531728e-02       2.349693531728e-02 
       2.674858990930e-01      -2.908156044231e-02      -2.339350930538e+02      -3.197660924568e+02      -2.903298673239e-02      -2.975869321605e+02       2.244351569710e-02       2.244351569710e-02 
       2.764539076010e-01      -2.759918788468e-02      -2.341319457340e+02      -3.250505632216e+02      -2.755317981868e-02      -3.019475549855e+02       2.131890018162e-02       2.131890018162e-02 
       2.857339303080e-01      -2.612468031248e-02      -2.326626352889e+02      -3.298447815409e+02      -2.608122695300e-02      -3.056533530721e+02       2.020152772853e-02       2.020152772853e-02 
       2.953410092148e-01      -2.480226089313e-02      -2.338525067640e+02      -3.351265812141e+02      -2.476104320336e-02      -3.101626068934e+02       1.918759416405e-02       1.918759416405e-02 
       3.052919395542e-01      -2.367793465927e-02      -2.398439171745e+02      -3.414447792984e+02      -2.363854665866e-02      -3.162504603092e+02       1.830960511554e-02       1.830960511554e-02 
       3.156055844677e-01      -2.267836834652e-02      -2.488508698785e+02      -3.485318346348e+02      -2.264057503343e-02      -3.234264044232e+02       1.752122595091e-02       1.752122595091e-02 
       3.263032530092e-01      -2.168350504039e-02      -2.566779375047e+02      -3.555725767040e+02      -2.164733331275e-02      -3.303851977869e+02       1.674387825830e-02       1.674387825830e-02 
       3.374091587054e-01      -2.062417476622e-02      -2.604035646466e+02      -3.618259630455e+02      -2.058978908644e-02      -3.360758205992e+02       1.592948552201e-02       1.592948552201e-02 
       3.489509817175e-01      -1.954424591984e-02      -2.613454925784e+02      -3.674844910005e+02      -1.951170410247e-02      -3.408561638460e+02       1.510499077164e-02       1.510499077164e-02 
       3.609605657343e-01      -1.853457293380e-02      -2.635523407300e+02      -3.733446953535e+02      -1.850373239328e-02      -3.459938990812e+02       1.432936764596e-02       1.432936764596e-02 
       3.734747921333e-01      -1.763806747294e-02      -2.694563127441e+02      -3.800491089329e+02      -1.760870066749e-02      -3.523849933779e+02       1.363241659170e-02       1.363241659170e-02 
       3.865366902904e-01      -1.680257755377e-02      -2.769812143449e+02      -3.872364571856e+02      -1.677457598557e-02      -3.594180473916e+02       1.298064872185e-02       1.298064872185e-02 
       4.001968667448e-01      -1.595952071622e-02      -2.824312203923e+02      -3.941593215023e+02      -1.593292249391e-02      -3.659192231390e+02       1.232865687236e-02       1.232865687236e-02 
       4.145153713076e-01      -1.510591908834e-02      -2.854134334293e+02      -4.006524784568e+02      -1.508076040405e-02      -3.716934438566e+02       1.167297305827e-02       1.167297305827e-02 
       4.295641718077e-01      -1.429267949380e-02      -2.891513977287e+02      -4.073384745885e+02      -1.426888235601e-02      -3.777404829654e+02       1.104625954728e-02       1.104625954728e-02 
       4.454304922144e-01      -1.353791165265e-02      -2.953094437852e+02      -4.146058540283e+02      -1.351536194726e-02      -3.846315348725e+02       1.046074861775e-02       1.046074861775e-02 
       4.622214006969e-01      -1.280878558078e-02      -3.016523525246e+02      -4.221905360177e+02      -1.278744425656e-02      -3.918107017627e+02       9.895868461726e-03       9.895868461726e-03 
       4.800702491654e-01      -1.207771742903e-02      -3.062426035572e+02      -4.296052568054e+02      -1.205759989416e-02      -3.985843946174e+02       9.332293395765e-03       9.332293395765e-03 
       4.991459272112e-01      -1.136654389047e-02      -3.111269032493e+02      -4.371920006529e+02      -1.134761371686e-02      -4.055437244852e+02       8.783351454869e-03       8.783351454869e-03 
       5.196665217302e-01      -1.068800003744e-02      -3.176580823033e+02      -4.454261610758e+02      -1.067019567892e-02      -4.132837518190e+02       8.258029919855e-03       8.258029919855e-03 
       5.419201087032e-01      -1.001496110974e-02      -3.236808548269e+02      -4.538950897576e+02      -9.998278536331e-03      -4.211389637005e+02       7.738066436720e-03       7.738066436720e-03 
       5.662975451962e-01      -9.348133195481e-03      -3.296447829714e+02      -4.627211138956e+02      -9.332562878087e-03      -4.292778882056e+02       7.223150913913e-03       7.223150913913e-03 
       5.933463737275e-01      -8.692740299265e-03      -3.367778027719e+02      -4.722873354843e+02      -8.678260147280e-03      -4.382009816816e+02       6.716364451757e-03       6.716364451757e-03 
       6.238638458458e-01      -8.032817089143e-03      -3.439121785617e+02      -4.825180538674e+02      -8.019436995352e-03      -4.476688542333e+02       6.206613531365e-03       6.206613531365e-03 
       6.590669257916e-01      -7.366904877168e-03      -3.520900243097e+02      -4.938380692249e+02      -7.354633527158e-03      -4.581879129654e+02       5.691962360474e-03       5.691962360474e-03 
       7.009246080454e-01      -6.681031649378e-03      -3.611101334930e+02      -5.065647197534e+02      -6.669903013420e-03      -4.699876664079e+02       5.162038512565e-03       5.162038512565e-03 
       7.528593308799e-01      -5.961595351578e-03      -3.717759510042e+02      -5.214686055142e+02      -5.951664994103e-03      -4.838216657259e+02       4.606117349522e-03       4.606117349522e-03 
       8.213469537518e-01      -5.184446752617e-03      -3.848213841933e+02      -5.397435125905e+02      -5.175810885857e-03      -5.007797132153e+02       4.005629266805e-03       4.005629266805e-03 
       9.196980813302e-01      -4.318318120829e-03      -4.019055019671e+02      -5.636759770541e+02      -4.311124968379e-03      -5.229876589860e+02       3.336400433216e-03       3.336400433216e-03 
       1.075112183810e+00      -3.347325691740e-03      -4.257370558315e+02      -5.970641460381e+02      -3.341749940011e-03      -5.539695814104e+02       2.586161255018e-03       2.586161255018e-03 
       1.322697471132e+00      -2.377709322833e-03      -4.577570578056e+02      -6.419265892519e+02      -2.373748686431e-03      -5.955986112342e+02       1.837002908093e-03       1.837002908093e-03 
       1.662328205042e+00      -1.622875534191e-03      -4.935039582661e+02      -6.920147475184e+02      -1.620172251670e-03      -6.420762887020e+02       1.253805794987e-03       1.253805794987e-03 
       2.092692408506e+00      -1.099530299649e-03      -5.299115470915e+02      -7.430315344822e+02      -1.097698774881e-03      -6.894153518700e+02       8.494685880445e-04       8.494685880445e-04 
       2.634543445090e+00      -7.418307439176e-04      -5.666455493197e+02      -7.945090351401e+02      -7.405950562088e-04      -7.371815614899e+02       5.731138395763e-04       5.731138395763e-04 
       3.316693691389e+00      -4.986139250639e-04      -6.036415054279e+02      -8.463572809791e+02      -4.977833761165e-04      -7.852913946115e+02       3.852097436468e-04       3.852097436468e-04 
       4.175469971226e+00      -3.339819721234e-04      -6.408300456410e+02      -8.984811472524e+02      -3.334256599393e-04      -8.336563572989e+02       2.580200693641e-04       2.580200693641e-04 
       5.256605252960e+00      -2.229995888421e-04      -6.781504296957e+02      -9.507975968360e+02      -2.226281468529e-04      -8.821991726799e+02       1.722792866365e-04       1.722792866365e-04 
       6.617673932723e+00      -1.484584884720e-04      -7.155251389651e+02      -1.003203327800e+03      -1.482112147108e-04      -9.308234083165e+02       1.146921550747e-04       1.146921550747e-04 
       8.331157880872e+00      -9.856211753265e-05      -7.528726501064e+02      -1.055592783825e+03      -9.839796007059e-05      -9.794301761731e+02       7.614473789334e-05       7.614473789334e-05 
       1.048830636590e+01      -6.526270279517e-05      -7.900580640294e+02      -1.107790365999e+03      -6.515401522189e-05      -1.027855080027e+03       5.041947291273e-05       5.041947291273e-05 
       1.320399541071e+01      -4.310263199448e-05      -8.269246896425e+02      -1.159599460885e+03      -4.303085890874e-05      -1.075913192081e+03       3.329995495805e-05       3.329995495805e-05 
       1.662284535976e+01      -2.839346785259e-05      -8.632302924956e+02      -1.210717584874e+03      -2.834619785602e-05      -1.123319829139e+03       2.193662632716e-05       2.193662632716e-05 
       2.092692243973e+01      -1.865305842301e-05      -8.986062937657e+02      -1.260688777456e+03      -1.862201475561e-05      -1.169645340894e+03       1.441187894713e-05       1.441187894713e-05 
       2.634543445002e+01      -1.221741440827e-05      -9.325125881331e+02      -1.308854165601e+03      -1.219709208924e-05      -1.214267734020e+03       9.440192765910e-06       9.440192765910e-06 
       3.316693691389e+01      -7.974179565418e-06      -9.641177688242e+02      -1.354205522578e+03      -7.960926499910e-06      -1.256234468717e+03       6.162218717129e-06       6.162218717129e-06 
       4.175469971226e+01      -5.182188266321e-06      -9.921732320792e+02      -1.395241916386e+03      -5.173586922294e-06      -1.294125857717e+03       4.005372497185e-06       4.005372497185e-06 
       5.256605252960e+01      -3.348732186479e-06      -1.014764733884e+03      -1.429667563776e+03      -3.343185705855e-06      -1.325769716927e+03       2.589014487217e-06       2.589014487217e-06 
       6.617673932723e+01      -2.147391746924e-06      -1.029101843023e+03      -1.454156469418e+03      -2.143846922661e-06      -1.348016503847e+03       1.660969197033e-06       1.660969197033e-06 
