# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690872406996e+02 
       4.991459272112e-01       3.394756639399e+02 
       5.196665217302e-01       3.119812028985e+02 
       5.419201087032e-01       2.852424567247e+02 
       5.662975451962e-01       2.593276564870e+02 
       5.933463737275e-01       2.345443726052e+02 
       6.238638458458e-01       2.102293386192e+02 
       6.590669257916e-01       1.864324750901e+02 
       7.009246080454e-01       1.627239972972e+02 
       7.528593308799e-01       1.388173239661e+02 
       8.213469537518e-01       1.141880105767e+02 
       9.196980813302e-01       8.835855452590e+01 
       1.075112183810e+00       6.172573013433e+01 
       1.322697471132e+00       3.804288116908e+01 
       1.662328205042e+00       2.209780701361e+01 
       2.092692408506e+00       1.266908126817e+01 
       2.634543445090e+00       7.203246059349e+00 
       3.316693691389e+00       4.065085295358e+00 
       4.175469971226e+00       2.278588552271e+00 
       5.256605252960e+00       1.269319943825e+00 
       6.617673932723e+00       7.031035487288e-01 
       8.331157880872e+00       3.874488733688e-01 
       1.048830636590e+01       2.124848965334e-01 
       1.320399541071e+01       1.160139975339e-01 
       1.662284535976e+01       6.307873895776e-02 
       2.092692243973e+01       3.416094211385e-02 
       2.634543445002e+01       1.842882946226e-02 
       3.316693691389e+01       9.903618832467e-03 
       4.175469971226e+01       5.300486988123e-03 
       5.256605252960e+01       2.823996221643e-03 
       6.617673932723e+01       1.496294146867e-03 
