# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.709341556891e-02 
       4.800702491654e-01       6.189159006901e-02 
       4.991459272112e-01       5.692605533422e-02 
       5.196665217302e-01       5.231592091600e-02 
       5.419201087032e-01       4.783229822916e-02 
       5.662975451962e-01       4.348669084042e-02 
       5.933463737275e-01       3.933059443047e-02 
       6.238638458458e-01       3.525314391641e-02 
       6.590669257916e-01       3.126262979335e-02 
       7.009246080454e-01       2.728710309380e-02 
       7.528593308799e-01       2.327822670591e-02 
       8.213469537518e-01       1.914796971950e-02 
       9.196980813302e-01       1.481679103385e-02 
       1.075112183810e+00       1.035071141201e-02 
       1.322697471132e+00       6.379276242278e-03 
       1.662328205042e+00       3.705528725498e-03 
       2.092692408506e+00       2.124406702165e-03 
       2.634543445090e+00       1.207855040611e-03 
       3.316693691389e+00       6.816233417043e-04 
       4.175469971226e+00       3.820488512021e-04 
       5.256605252960e+00       2.128154366632e-04 
       6.617673932723e+00       1.178758240156e-04 
       8.331157880872e+00       6.495062573885e-05 
       1.048830636590e+01       3.561618136541e-05 
       1.320399541071e+01       1.944368281800e-05 
       1.662284535976e+01       1.057030979631e-05 
       2.092692243973e+01       5.723811280625e-06 
       2.634543445002e+01       3.087711245758e-06 
       3.316693691389e+01       1.659540223472e-06 
       4.175469971226e+01       8.886436233771e-07 
       5.256605252960e+01       4.740408089909e-07 
       6.617673932723e+01       2.518360543413e-07 
