# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615184e-02      -6.424289284860e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403301e-02      -7.488424116004e-02      -9.692566937000e-02      -7.551711048710e-02       6.101509957001e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101228e-01      -1.609533811521e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267766e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507087e-01      -1.876370684329e-01      -2.321624486953e-01      -1.889249827418e-01       6.071024353362e-01       5.933911213525e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075578e-01      -2.545046830370e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506740e-01      -2.964244916573e-01      -2.966857444850e-01      -3.512545175191e-01      -2.982793820038e-01       6.042239703742e-01       5.914220040482e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557427e-01      -4.562768878523e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308384e-01      -4.684832540447e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988942999e-01      -5.444187461395e-01      -5.453136890206e-01      -5.829260742497e-01      -5.464768973562e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324857e-01      -6.333618752007e-01      -6.345780549039e-01      -6.535664783684e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463521e-01      -7.382320221376e-01      -7.279017559903e-01      -7.380642679317e-01       5.931005166098e-01       5.836053403446e-01 
       2.841785469300e-03      -8.332625320038e-01      -8.562763702597e-01      -8.585201683159e-01      -8.043722384244e-01      -8.571175861544e-01       5.902124568902e-01       5.815182160151e-01 
       3.068489366414e-03      -9.174861535961e-01      -9.949663842734e-01      -9.980127124907e-01      -8.807355087562e-01      -9.948154216144e-01       5.869369719899e-01       5.791209206368e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615881e+00      -1.159645225755e+00      -9.539642335892e-01      -1.153913362299e+00       5.832382928486e-01       5.763742553129e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130447e+00      -1.346760981911e+00      -1.020193710379e+00      -1.337532939175e+00       5.790825489142e-01       5.732364542568e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013106e+00      -1.563155698870e+00      -1.074765386688e+00      -1.549203353335e+00       5.744397264457e-01       5.696639281439e-01 
       4.171170630578e-03      -1.194799511791e+00      -1.802808555855e+00      -1.813124093321e+00      -1.112428912438e+00      -1.792908456740e+00       5.692859565097e-01       5.656123567838e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859723e+00      -2.101507853441e+00      -1.127777386569e+00      -2.073140734213e+00       5.636060756182e-01       5.610382773484e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593510e+00      -2.433744427527e+00      -1.115989780626e+00      -2.394963960561e+00       5.573961503441e-01       5.559011747178e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495121e+00      -2.815916456542e+00      -1.073924596955e+00      -2.764086323982e+00       5.506656120419e-01       5.501661590396e-01 
       5.670107454120e-03      -1.110710566915e+00      -3.220130104913e+00      -3.254801535476e+00      -1.001528696866e+00      -3.186943817543e+00       5.434382935168e-01       5.438070660912e-01 
       6.122441196689e-03      -9.989933531674e-01      -3.711056948090e+00      -3.757922750759e+00      -9.033703940181e-01      -3.670791307828e+00       5.357516869172e-01       5.368098739530e-01 
       6.610859936996e-03      -8.572551857327e-01      -4.270304079095e+00      -4.333599663675e+00      -7.898664367897e-01      -4.223790019430e+00       5.276532582705e-01       5.291757092172e-01 
       7.138242361596e-03      -7.006648759055e-01      -4.905600014031e+00      -4.991001033285e+00      -6.774761013499e-01      -4.855076188410e+00       5.191935945699e-01       5.209231952092e-01 
       7.707696804727e-03      -5.526014503106e-01      -5.625099512057e+00      -5.740197101693e+00      -5.869027236706e-01      -5.574777603073e+00       5.104156569090e-01       5.120885373907e-01 
       8.322579568496e-03      -4.422275465927e-01      -6.437283919007e+00      -6.592207459917e+00      -5.384209776433e-01      -6.393942102129e+00       5.013413856061e-01       5.027223223227e-01 
       8.986514704559e-03      -3.980552310979e-01      -7.350804412831e+00      -7.559034278705e+00      -5.442266606431e-01      -7.324343126049e+00       4.919581902948e-01       4.928816642126e-01 
       9.703415373875e-03      -4.371424940177e-01      -8.374253977518e+00      -8.653671820456e+00      -5.995447439535e-01      -8.378167000136e+00       4.822104931035e-01       4.826177044955e-01 
       1.047750691046e-02      -5.519988808004e-01      -9.515807178048e+00      -9.890049890201e+00      -6.770011961275e-01      -9.567625683350e+00       4.720009207205e-01       4.719583083340e-01 
       1.131335172503e-02      -7.012262824819e-01      -1.078272550965e+01      -1.128291110417e+01      -7.310902510731e-01      -1.090467569789e+01       4.612080390178e-01       4.608919416932e-01 
       1.221587619537e-02      -8.138150928677e-01      -1.218067660255e+01      -1.284757045659e+01      -7.181601581956e-01      -1.240102316241e+01       4.497187343597e-01       4.493582382171e-01 
       1.319039970183e-02      -8.164834647286e-01      -1.371285433250e+01      -1.459956640365e+01      -6.281914805751e-01      -1.406853465650e+01       4.374666268764e-01       4.372551534118e-01 
       1.424266597920e-02      -6.821688136335e-01      -1.537897369438e+01      -1.655421285137e+01      -5.077474254374e-01      -1.591980064551e+01       4.244566909584e-01       4.244682709950e-01 
       1.537887696964e-02      -4.733650321706e-01      -1.717415995637e+01      -1.872610813679e+01      -4.414575115974e-01      -1.796807863386e+01       4.107548025911e-01       4.109169355629e-01 
       1.660572937560e-02      -3.300933763678e-01      -1.908778823932e+01      -2.112856736150e+01      -4.790789368205e-01      -2.022560328414e+01       3.964365949680e-01       3.965937400740e-01 
       1.793045412207e-02      -3.672568685857e-01      -2.110253505166e+01      -2.377304697647e+01      -5.618293381571e-01      -2.270039075281e+01       3.815289062279e-01       3.815680400376e-01 
       1.936085889642e-02      -5.360916442616e-01      -2.319360251533e+01      -2.666841225605e+01      -5.593560598811e-01      -2.539361699424e+01       3.659972869689e-01       3.659362699531e-01 
       2.090537351881e-02      -6.201045166825e-01      -2.532838174867e+01      -2.982007271455e+01      -4.418965305720e-01      -2.830077502921e+01       3.498089087490e-01       3.497547257857e-01 
       2.257309534705e-02      -4.797926584991e-01      -2.746754813247e+01      -3.322924214121e+01      -3.647948802814e-01      -3.141632108824e+01       3.330163401492e-01       3.330300572453e-01 
       2.437382002240e-02      -2.989029398487e-01      -2.956737686875e+01      -3.689242952869e+01      -4.271510526205e-01      -3.473497592537e+01       3.157566984391e-01       3.157929389818e-01 
       2.631799943729e-02      -3.501449378102e-01      -3.158662846776e+01      -4.080205191430e+01      -4.467435220748e-01      -3.824676349336e+01       2.981757824856e-01       2.981784385095e-01 
       2.841644544598e-02      -4.864599667722e-01      -3.349536790575e+01      -4.494699342454e+01      -3.278305295917e-01      -4.193447853502e+01       2.804009221787e-01       2.803924635715e-01 
       3.067933354524e-02      -4.167395790355e-01      -3.528931056478e+01      -4.931361077685e+01      -3.208140380013e-01      -4.578425395524e+01       2.626265689380e-01       2.626429719025e-01 
       3.311368469821e-02      -4.188488211273e-01      -3.700728456454e+01      -5.388590140542e+01      -3.629322283608e-01      -4.979278161192e+01       2.451503629370e-01       2.451717246219e-01 
       3.571840442514e-02      -6.088328963803e-01      -3.875049209932e+01      -5.864416068424e+01      -2.562910972261e-01      -5.395901340172e+01       2.283154867366e-01       2.283224210095e-01 
       3.847720347390e-02      -4.386218219619e-01      -4.068901281595e+01      -6.356094670072e+01      -2.847222923817e-01      -5.828036695125e+01       2.124957316029e-01       2.125011045104e-01 
       4.135335537314e-02      -1.663066770604e-01      -4.304202648747e+01      -6.859834515003e+01      -2.608707372833e-01      -6.276112511216e+01       1.980989151476e-01       1.981036074489e-01 
       4.429361666563e-02      -2.076617676969e-01      -4.602232922460e+01      -7.371180404568e+01      -2.148502299776e-01      -6.740452169084e+01       1.854384552006e-01       1.854353057826e-01 
       4.724366437916e-02      -2.935628881299e-01      -4.976441179720e+01      -7.886191007192e+01      -2.493475857432e-01      -7.219535917933e+01       1.745829623572e-01       1.745833462885e-01 
       5.016480834039e-02      -3.097688362668e-01      -5.429202346079e+01      -8.402610990382e+01      -1.825077421833e-01      -7.711471379488e+01       1.653864915804e-01       1.653880261009e-01 
       5.303989618930e-02      -2.029217794468e-01      -5.952710300327e+01      -8.919786874138e+01      -2.025845892015e-01      -8.214660874411e+01       1.575825010064e-01       1.575825010064e-01 
       5.586870668205e-02      -1.947433293061e-01      -6.531458206810e+01      -9.437463025053e+01      -1.944185089343e-01      -8.726784988814e+01       1.508809480225e-01       1.508809480225e-01 
       5.866042679206e-02      -1.875308744160e-01      -7.145674398681e+01      -9.955309071882e+01      -1.872169560662e-01      -9.244437869367e+01       1.449780355175e-01       1.449780355175e-01 
       6.142798931504e-02      -1.809503811885e-01      -7.772468813818e+01      -1.047216759817e+02      -1.806465266966e-01      -9.763193582657e+01       1.396262804342e-01       1.396262804342e-01 
       6.418496438662e-02      -1.747329303171e-01      -8.387257342071e+01      -1.098580716315e+02      -1.744387940787e-01      -1.027748890436e+02       1.346247242534e-01       1.346247242534e-01 
       6.694418832236e-02      -1.686736529511e-01      -8.965017644203e+01      -1.149316175938e+02      -1.683892525810e-01      -1.078101028656e+02       1.298181365977e-01       1.298181365977e-01 
       6.971731104453e-02      -1.626244244035e-01      -9.481636741924e+01      -1.199048178832e+02      -1.623500266140e-01      -1.126702223198e+02       1.250913866736e-01       1.250913866736e-01 
       7.251476154108e-02      -1.564910726551e-01      -9.915804308916e+01      -1.247382768954e+02      -1.562270856882e-01      -1.172905937323e+02       1.203672056010e-01       1.203672056010e-01 
       7.534587669814e-02      -1.502274828100e-01      -1.025078047065e+02      -1.293944405332e+02      -1.499743606986e-01      -1.216150153741e+02       1.156018482438e-01       1.156018482438e-01 
       7.821907664495e-02      -1.438331953110e-01      -1.047666925630e+02      -1.338439676417e+02      -1.435913472332e-01      -1.256044117801e+02       1.107835066101e-01       1.107835066101e-01 
       8.114203771084e-02      -1.373469720635e-01      -1.059233495417e+02      -1.380698715560e+02      -1.371166846768e-01      -1.292431381512e+02       1.059279345025e-01       1.059279345025e-01 
       8.412184533139e-02      -1.308424307781e-01      -1.060722614206e+02      -1.420742325190e+02      -1.306238007904e-01      -1.325472514999e+02       1.010758412477e-01       1.010758412477e-01 
       8.716512277352e-02      -1.244194759256e-01      -1.054240826175e+02      -1.458817027860e+02      -1.242123613025e-01      -1.355689511653e+02       9.628717113891e-02       9.628717113891e-02 
       9.027813693913e-02      -1.181938739197e-01      -1.043052727767e+02      -1.495422384366e+02      -1.179978664486e-01      -1.383987621218e+02       9.163474689771e-02       9.163474689771e-02 
       9.346688429613e-02      -1.122875820327e-01      -1.031452856612e+02      -1.531323264154e+02      -1.121020049384e-01      -1.411645945838e+02       8.719725851154e-02       8.719725851154e-02 
       9.673716026122e-02      -1.068126590631e-01      -1.024438554035e+02      -1.567494656764e+02      -1.066365954169e-01      -1.440222522866e+02       8.304908199717e-02       8.304908199717e-02 
       1.000946150608e-01      -1.018587614780e-01      -1.027217261168e+02      -1.605055134485e+02      -1.016911111751e-01      -1.471424962269e+02       7.925155810001e-02       7.925155810001e-02 
       1.035447986307e-01      -9.747948591665e-02      -1.044539511492e+02      -1.645138172384e+02      -9.731905008417e-02      -1.506903683778e+02       7.584363210784e-02       7.584363210784e-02 
       1.070931966524e-01      -9.368155052301e-02      -1.079898024104e+02      -1.688729871144e+02      -9.352713717082e-02      -1.547997284949e+02       7.283424397991e-02       7.283424397991e-02 
       1.107452594180e-01      -9.041959181135e-02      -1.134740950834e+02      -1.736496165833e+02      -9.027012979865e-02      -1.595471443852e+02       7.019834136595e-02       7.019834136595e-02 
       1.145064248899e-01      -8.759639544205e-02      -1.207780968338e+02      -1.788602529960e+02      -8.745104462002e-02      -1.649266229578e+02       6.787628625930e-02       6.787628625930e-02 
       1.183821370656e-01      -8.507117309454e-02      -1.294602825383e+02      -1.844580140056e+02      -8.492941333880e-02      -1.708326818837e+02       6.577859476275e-02       6.577859476275e-02 
       1.223778605591e-01      -8.267591545170e-02      -1.387776166058e+02      -1.903268128159e+02      -8.253759727182e-02      -1.770573310053e+02       6.379597250198e-02       6.379597250198e-02 
       1.264990921707e-01      -8.023932872691e-02      -1.477622817084e+02      -1.962895477829e+02      -8.010466997765e-02      -1.833084378517e+02       6.181472341449e-02       6.181472341449e-02 
       1.307513701078e-01      -7.761378465610e-02      -1.553610298946e+02      -2.021305181250e+02      -7.748330851784e-02      -1.892492627433e+02       5.973452202084e-02       5.973452202084e-02 
       1.351402814485e-01      -7.470479387311e-02      -1.606483230595e+02      -2.076377915459e+02      -7.457920454444e-02      -1.945655519223e+02       5.748831475390e-02       5.748831475390e-02 
       1.396714683894e-01      -7.149098401137e-02      -1.630555175960e+02      -2.126499623583e+02      -7.137100254487e-02      -1.990386652613e+02       5.505604841331e-02       5.505604841331e-02 
       1.443506337875e-01      -6.803406846218e-02      -1.625839838785e+02      -2.171090189408e+02      -6.792025256083e-02      -2.026212705447e+02       5.247234268432e-02       5.247234268432e-02 
       1.491835464900e-01      -6.446941716890e-02      -1.599214387179e+02      -2.210932138023e+02      -6.436200669811e-02      -2.054819491890e+02       4.982123756908e-02       4.982123756908e-02 
       1.541760469368e-01      -6.097979963382e-02      -1.564045039111e+02      -2.248243847142e+02      -6.087862490228e-02      -2.080055089178e+02       4.721973966389e-02       4.721973966389e-02 
       1.593340535209e-01      -5.775419748587e-02      -1.537879631658e+02      -2.286413245760e+02      -5.765867795970e-02      -2.107361141837e+02       4.479238009297e-02       4.479238009297e-02 
       1.646635701934e-01      -5.493875581958e-02      -1.538143515586e+02      -2.329158708405e+02      -5.484800776308e-02      -2.142431488565e+02       4.263772256704e-02       4.263772256704e-02 
       1.701706958081e-01      -5.259530889269e-02      -1.576834683972e+02      -2.379480432347e+02      -5.250833961486e-02      -2.189547094339e+02       4.080059452621e-02       4.080059452621e-02 
       1.758616357070e-01      -5.067682084227e-02      -1.655601977270e+02      -2.438509461111e+02      -5.059276586358e-02      -2.249885285492e+02       3.925540727370e-02       3.925540727370e-02 
       1.817427160581e-01      -4.903824041430e-02      -1.763357636918e+02      -2.504800992006e+02      -4.895657255562e-02      -2.320578004100e+02       3.791080824403e-02       3.791080824403e-02 
       1.878204014651e-01      -4.748588189116e-02      -1.878607671459e+02      -2.574853967380e+02      -4.740650423783e-02      -2.395491567178e+02       3.664288314385e-02       3.664288314385e-02 
       1.941013163855e-01      -4.581745510754e-02      -1.974173385130e+02      -2.642847301268e+02      -4.574070241408e-02      -2.465727594332e+02       3.531574409486e-02       3.531574409486e-02 
       2.005922709060e-01      -4.390752532072e-02      -2.028089830014e+02      -2.703374306951e+02      -4.383398036534e-02      -2.523519180283e+02       3.384217382993e-02       3.384217382993e-02 
       2.073002914514e-01      -4.176381957283e-02      -2.034086620763e+02      -2.754241230771e+02      -4.169402223875e-02      -2.566116167072e+02       3.222229008841e-02       3.222229008841e-02 
       2.142326570343e-01      -3.952001217673e-02      -2.006365344362e+02      -2.797816569678e+02      -3.945419110967e-02      -2.597616517027e+02       3.054101925799e-02       3.054101925799e-02 
       2.213969417044e-01      -3.736698729155e-02      -1.974871797858e+02      -2.839721308245e+02      -3.730494712338e-02      -2.627174874292e+02       2.892181202498e-02       2.892181202498e-02 
