# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671859695e+03 
       2.257310435294e-03       8.352990375754e+03 
       2.437387741694e-03       8.920211064246e+03 
       2.631830744443e-03       9.517783068995e+03 
       2.841785469300e-03       1.014593704419e+04 
       3.068489366414e-03       1.080464502769e+04 
       3.313278603720e-03       1.149357460313e+04 
       3.577595942169e-03       1.221203621676e+04 
       3.862999239199e-03       1.295892539381e+04 
       4.171170630578e-03       1.373266008358e+04 
       4.503926444729e-03       1.453111835501e+04 
       4.863227907969e-03       1.535154985129e+04 
       5.251192703764e-03       1.619063614322e+04 
       5.670107454120e-03       1.704431257420e+04 
       6.122441196689e-03       1.790755939208e+04 
       6.610859936996e-03       1.877460422156e+04 
       7.138242361596e-03       1.963872429551e+04 
       7.707696804727e-03       2.049215713449e+04 
       8.322579568496e-03       2.132607230432e+04 
       8.986514704559e-03       2.213055026490e+04 
       9.703415373875e-03       2.289445469538e+04 
       1.047750691046e-02       2.360548307454e+04 
       1.131335172503e-02       2.425023391743e+04 
       1.221587619537e-02       2.481423919589e+04 
       1.319039970183e-02       2.528218753018e+04 
       1.424266597920e-02       2.563814249120e+04 
       1.537887696964e-02       2.586607086039e+04 
       1.660572937560e-02       2.595026030203e+04 
       1.793045412207e-02       2.587635734411e+04 
       1.936085889642e-02       2.563218983187e+04 
       2.090537351881e-02       2.520934816561e+04 
       2.257309534705e-02       2.460447185426e+04 
       2.437382002240e-02       2.382092602182e+04 
       2.631799943729e-02       2.287044540626e+04 
       2.841644544598e-02       2.177452146790e+04 
       3.067933354524e-02       2.056554523818e+04 
       3.311368469821e-02       1.928732000739e+04 
       3.571840442514e-02       1.799399975953e+04 
       3.847720347390e-02       1.674683031272e+04 
       4.135335537314e-02       1.560461777061e+04 
       4.429361666563e-02       1.461040519071e+04 
       4.724366437916e-02       1.378054464209e+04 
       5.016480834039e-02       1.310502427987e+04 
       5.303989618930e-02       1.255714990712e+04 
       5.586870668205e-02       1.210424452840e+04 
       5.866042679206e-02       1.171462796135e+04 
       6.142798931504e-02       1.136047087061e+04 
       6.418496438662e-02       1.101854103324e+04 
       6.694418832236e-02       1.067068779964e+04 
       6.971731104453e-02       1.030357721712e+04 
       7.251476154108e-02       9.908984380688e+03 
       7.534587669814e-02       9.483737438741e+03 
       7.821907664495e-02       9.029525483616e+03 
       8.114203771084e-02       8.552305734194e+03 
       8.412184533139e-02       8.061922536479e+03 
       8.716512277352e-02       7.570768045935e+03 
       9.027813693913e-02       7.092493244611e+03 
       9.346688429613e-02       6.640530394454e+03 
       9.673716026122e-02       6.226705621198e+03 
       1.000946150608e-01       5.859942467533e+03 
       1.035447986307e-01       5.545273977377e+03 
       1.070931966524e-01       5.283141201201e+03 
       1.107452594180e-01       5.069425394188e+03 
       1.145064248899e-01       4.895267738959e+03 
       1.183821370656e-01       4.747854824398e+03 
       1.223778605591e-01       4.611726076932e+03 
       1.264990921707e-01       4.470613798561e+03 
       1.307513701078e-01       4.310257506989e+03 
       1.351402814485e-01       4.121372562828e+03 
       1.396714683894e-01       3.902060468015e+03 
       1.443506337875e-01       3.658653619564e+03 
       1.491835464900e-01       3.404458947863e+03 
       1.541760469368e-01       3.156686074052e+03 
       1.593340535209e-01       2.931949065385e+03 
       1.646635701934e-01       2.742370020100e+03 
       1.701706958081e-01       2.592255914960e+03 
       1.758616357070e-01       2.477239468447e+03 
       1.817427160581e-01       2.385176296975e+03 
       1.878204014651e-01       2.300352609600e+03 
       1.941013163855e-01       2.205749879469e+03 
       2.005922709060e-01       2.090808444163e+03 
       2.073002914514e-01       1.956456942071e+03 
       2.142326570343e-01       1.814185621014e+03 
       2.213969417044e-01       1.679274884771e+03 
       2.288010639201e-01       1.563841781012e+03 
       2.364533436625e-01       1.472676558298e+03 
       2.443625682390e-01       1.401513074167e+03 
       2.525380678946e-01       1.338409481422e+03 
       2.609898025770e-01       1.270896289198e+03 
       2.697284614969e-01       1.193375610220e+03 
       2.787655775073e-01       1.109328277056e+03 
       2.881136588192e-01       1.028763159556e+03 
       2.977863412019e-01       9.604747600929e+02 
       3.077985646248e-01       9.050175688687e+02 
       3.181667793367e-01       8.561370761603e+02 
       3.289091877084e-01       8.061804732747e+02 
       3.400460298905e-01       7.523839178085e+02 
       3.515999235695e-01       6.989164025987e+02 
       3.635962710278e-01       6.510580131682e+02 
       3.760637505499e-01       6.101157984159e+02 
       3.890349143014e-01       5.721262515993e+02 
       4.025469215929e-01       5.337754095096e+02 
       4.166424455447e-01       4.956266707009e+02 
       4.313708034899e-01       4.604616938528e+02 
       4.467893781976e-01       4.287713630571e+02 
       4.629654198623e-01       3.987667583522e+02 
       4.799783500912e-01       3.692357099081e+02 
       4.979227318246e-01       3.412342773214e+02 
       5.169121269689e-01       3.154786942091e+02 
       5.370841403262e-01       2.908299695720e+02 
       5.586070463286e-01       2.671006932449e+02 
       5.816885093582e-01       2.448041083710e+02 
       6.065870143577e-01       2.235629744406e+02 
       6.336266466978e-01       2.032055199155e+02 
       6.632156057925e-01       1.838737193176e+02 
       6.958678637575e-01       1.653488661328e+02 
       7.322247983784e-01       1.476908773325e+02 
       7.730680193171e-01       1.308290208054e+02 
       8.193049551574e-01       1.148269087421e+02 
       8.718988013754e-01       9.975803929180e+01 
       9.317218028590e-01       8.577393620180e+01 
       9.993660906273e-01       7.305086707698e+01 
       1.075037109879e+00       6.173188007470e+01 
       1.158653485387e+00       5.187549553857e+01 
       1.250099156961e+00       4.343669462150e+01 
       1.349432400897e+00       3.628615202797e+01 
       1.456947456991e+00       3.026475074688e+01 
       1.573135110893e+00       2.521146612899e+01 
       1.698621895119e+00       2.097916254639e+01 
       1.834127512423e+00       1.743966307460e+01 
       1.980444933977e+00       1.448309095349e+01 
       2.138435191130e+00       1.201660216425e+01 
       2.309029198543e+00       9.960938195391e+00 
       2.493232376993e+00       8.249716880188e+00 
       2.692130394536e+00       6.826651167960e+00 
       2.906895533764e+00       5.644458428437e+00 
       3.138793596840e+00       4.663168904790e+00 
       3.389191365541e+00       3.849503523926e+00 
       3.659564656886e+00       3.175449377445e+00 
       3.951507021438e+00       2.617481869422e+00 
       4.266739135513e+00       2.156051210332e+00 
       4.607118942658e+00       1.774738924223e+00 
       4.974652604172e+00       1.459869743741e+00 
       5.371506323193e+00       1.200104175244e+00 
       5.800019112071e+00       9.859217321949e-01 
       6.262716578240e+00       8.094607410794e-01 
       6.762325809881e+00       6.641876470181e-01 
       7.301791449077e+00       5.446663398864e-01 
       7.884293047211e+00       4.463914319285e-01 
       8.513263804891e+00       3.656472340695e-01 
       9.192410806865e+00       2.993424048670e-01 
       9.925736871166e+00       2.449286769235e-01 
       1.071756414128e+01       2.003007028073e-01 
       1.157255956041e+01       1.637178753532e-01 
       1.249576237789e+01       1.337463494138e-01 
       1.349261385000e+01       1.092060444195e-01 
       1.456898931011e+01       8.912489776622e-02 
       1.573123279727e+01       7.269938683871e-02 
       1.698619444729e+01       5.927139239538e-02 
       1.834127086665e+01       4.829878713007e-02 
       1.980444872733e+01       3.933846839330e-02 
       2.138435183937e+01       3.202425936326e-02 
       2.309029197863e+01       2.605633523042e-02 
       2.493232376942e+01       2.118959742595e-02 
       2.692130394533e+01       1.722278710604e-02 
       2.906895533764e+01       1.399096107930e-02 
       3.138793596840e+01       1.135923016597e-02 
       3.389191365541e+01       9.217068906746e-03 
       3.659564656886e+01       7.474296337825e-03 
       3.951507021438e+01       6.057293743722e-03 
       4.266739135513e+01       4.905543028569e-03 
       4.607118942658e+01       3.969949447536e-03 
       4.974652604172e+01       3.210325685046e-03 
       5.371506323193e+01       2.593833375995e-03 
       5.800019112071e+01       2.093946802761e-03 
       6.262716578240e+01       1.688790655323e-03 
       6.762325809881e+01       1.360562208655e-03 
