# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       5.718734978317e-01 
       1.047750691046e-03       6.153841636123e-01 
       1.131335172503e-03       6.621233246569e-01 
       1.221587619537e-03       7.123098228057e-01 
       1.319039970183e-03       7.661720592964e-01 
       1.424266597921e-03       8.239546306481e-01 
       1.537887696968e-03       8.859011182839e-01 
       1.660572937635e-03       9.522588016435e-01 
       1.793045413292e-03       1.023280100889e+00 
       1.936085902198e-03       1.099216305718e+00 
       2.090537469327e-03       1.180312991666e+00 
       2.257310435294e-03       1.266804117136e+00 
       2.437387741694e-03       1.358904854767e+00 
       2.631830744443e-03       1.456802684590e+00 
       2.841785469300e-03       1.560646892028e+00 
       3.068489366414e-03       1.670536064072e+00 
       3.313278603720e-03       1.786503853814e+00 
       3.577595942169e-03       1.908502932475e+00 
       3.862999239199e-03       2.036387732435e+00 
       4.171170630578e-03       2.169896195275e+00 
       4.503926444729e-03       2.308631880732e+00 
       4.863227907969e-03       2.452047292660e+00 
       5.251192703764e-03       2.599430629707e+00 
       5.670107454120e-03       2.749896933288e+00 
       6.122441196689e-03       2.902386514657e+00 
       6.610859936996e-03       3.055668694457e+00 
       7.138242361596e-03       3.208356462115e+00 
       7.707696804727e-03       3.358923892857e+00 
       8.322579568496e-03       3.505725594662e+00 
       8.986514704559e-03       3.647009729293e+00 
       9.703415373875e-03       3.780923301726e+00 
       1.047750691046e-02       3.905491493771e+00 
       1.131335172503e-02       4.018587645597e+00 
       1.221587619537e-02       4.117901579149e+00 
       1.319039970183e-02       4.200915282862e+00 
       1.424266597920e-02       4.264942414871e+00 
       1.537887696964e-02       4.307217311403e+00 
       1.660572937560e-02       4.325064485113e+00 
       1.793045412207e-02       4.316058261314e+00 
       1.936085889642e-02       4.278229774156e+00 
       2.090537351881e-02       4.210205277554e+00 
       2.257309534705e-02       4.111419865205e+00 
       2.437382002240e-02       3.982415905105e+00 
       2.631799943729e-02       3.825166432281e+00 
       2.841644544598e-02       3.643282717296e+00 
       3.067933354524e-02       3.442198263235e+00 
       3.311368469821e-02       3.229242217137e+00 
       3.571840442514e-02       3.013520341215e+00 
       3.847720347390e-02       2.805281265892e+00 
       4.135335537314e-02       2.614413676300e+00 
       4.429361666563e-02       2.448135298041e+00 
       4.724366437916e-02       2.309236719307e+00 
       5.016480834039e-02       2.196113018298e+00 
       5.303989618930e-02       2.104363914981e+00 
       5.586870668205e-02       2.028465440277e+00 
       5.866042679206e-02       1.963147828736e+00 
       6.142798931504e-02       1.903782068241e+00 
       6.418496438662e-02       1.846476383479e+00 
       6.694418832236e-02       1.788197383478e+00 
       6.971731104453e-02       1.726715213701e+00 
       7.251476154108e-02       1.660654761150e+00 
       7.534587669814e-02       1.589468621100e+00 
       7.821907664495e-02       1.513441217327e+00 
       8.114203771084e-02       1.433568888867e+00 
       8.412184533139e-02       1.351490871554e+00 
       8.716512277352e-02       1.269276815338e+00 
       9.027813693913e-02       1.189192833132e+00 
       9.346688429613e-02       1.113499996443e+00 
       9.673716026122e-02       1.044177590721e+00 
       1.000946150608e-01       9.827057293346e-01 
       1.035447986307e-01       9.299370916578e-01 
       1.070931966524e-01       8.859568383843e-01 
       1.107452594180e-01       8.500721212623e-01 
       1.145064248899e-01       8.208053473964e-01 
       1.183821370656e-01       7.960245361877e-01 
       1.223778605591e-01       7.731455369091e-01 
       1.264990921707e-01       7.494497970690e-01 
       1.307513701078e-01       7.225556103604e-01 
       1.351402814485e-01       6.909093564489e-01 
       1.396714683894e-01       6.541826348637e-01 
       1.443506337875e-01       6.134274710153e-01 
       1.491835464900e-01       5.708685916233e-01 
       1.541760469368e-01       5.293640222125e-01 
       1.593340535209e-01       4.917100676979e-01 
       1.646635701934e-01       4.599195407194e-01 
       1.701706958081e-01       4.347278420140e-01 
       1.758616357070e-01       4.154057862500e-01 
       1.817427160581e-01       3.999345924856e-01 
       1.878204014651e-01       3.856851909221e-01 
       1.941013163855e-01       3.698139168741e-01 
       2.005922709060e-01       3.505494377904e-01 
       2.073002914514e-01       3.280455146507e-01 
       2.142326570343e-01       3.042123288579e-01 
       2.213969417044e-01       2.816101300040e-01 
       2.288010639201e-01       2.622554661247e-01 
       2.364533436625e-01       2.469596503213e-01 
       2.443625682390e-01       2.350111828659e-01 
       2.525380678946e-01       2.244184882988e-01 
       2.609898025770e-01       2.130953036136e-01 
       2.697284614969e-01       2.001006269271e-01 
       2.787655775073e-01       1.860183641294e-01 
       2.881136588192e-01       1.725153363716e-01 
       2.977863412019e-01       1.610644482701e-01 
       3.077985646248e-01       1.517593169359e-01 
       3.181667793367e-01       1.435577508641e-01 
       3.289091877084e-01       1.351797197841e-01 
       3.400460298905e-01       1.261621555675e-01 
       3.515999235695e-01       1.171996883398e-01 
       3.635962710278e-01       1.091748100222e-01 
       3.760637505499e-01       1.023072717284e-01 
       3.890349143014e-01       9.593533093169e-02 
       4.025469215929e-01       8.950516520590e-02 
       4.166424455447e-01       8.310906910966e-02 
       4.313708034899e-01       7.721292641655e-02 
       4.467893781976e-01       7.189799708188e-02 
       4.629654198623e-01       6.686640201015e-02 
       4.799783500912e-01       6.191498040983e-02 
       4.979227318246e-01       5.721948063544e-02 
       5.169121269689e-01       5.290001454523e-02 
       5.370841403262e-01       4.876679049723e-02 
       5.586070463286e-01       4.478801433524e-02 
       5.816885093582e-01       4.104892326498e-02 
       6.065870143577e-01       3.748666419662e-02 
       6.336266466978e-01       3.407303751663e-02 
       6.632156057925e-01       3.083120061685e-02 
       6.958678637575e-01       2.772481937229e-02 
       7.322247983784e-01       2.476343839625e-02 
       7.730680193171e-01       2.193581433718e-02 
       8.193049551574e-01       1.925215322891e-02 
       8.718988013754e-01       1.672517660807e-02 
       9.317218028590e-01       1.437985383623e-02 
       9.993660906273e-01       1.224612495731e-02 
       1.075037109879e+00       1.034780285793e-02 
       1.158653485387e+00       8.694634462093e-03 
       1.250099156961e+00       7.279227583413e-03 
       1.349432400897e+00       6.079780861320e-03 
       1.456947456991e+00       5.069756733392e-03 
       1.573135110893e+00       4.221989208777e-03 
       1.698621895119e+00       3.511884374869e-03 
       1.834127512423e+00       2.917937420249e-03 
       1.980444933977e+00       2.421728394682e-03 
       2.138435191130e+00       2.007666949785e-03 
       2.309029198543e+00       1.662481497754e-03 
       2.493232376993e+00       1.375059435521e-03 
       2.692130394536e+00       1.135926379369e-03 
       2.906895533764e+00       9.371731400853e-04 
       3.138793596840e+00       7.721053682564e-04 
       3.389191365541e+00       6.351327073176e-04 
       3.659564656886e+00       5.215562587386e-04 
       3.951507021438e+00       4.274494330798e-04 
       4.266739135513e+00       3.495267327007e-04 
       4.607118942658e+00       2.850467572622e-04 
       4.974652604172e+00       2.317245065856e-04 
       5.371506323193e+00       1.876606055203e-04 
       5.800019112071e+00       1.512748207031e-04 
       6.262716578240e+00       1.212579833329e-04 
       6.762325809881e+00       9.652545926491e-05 
       7.301791449077e+00       7.618337629013e-05 
       7.884293047211e+00       5.949196876624e-05 
       8.513263804891e+00       4.584553693494e-05 
       9.192410806865e+00       3.474403442607e-05 
       9.925736871166e+00       2.577945507887e-05 
       1.071756414128e+01       1.861568596390e-05 
       1.157255956041e+01       1.297497926731e-05 
       1.249576237789e+01       8.626371919477e-06 
       1.349261385000e+01       5.373581563855e-06 
       1.456898931011e+01       3.045221407033e-06 
       1.573123279727e+01       1.486451519162e-06 
       1.698619444729e+01       5.522456474219e-07 
       1.834127086665e+01       1.027237795427e-07 
       1.980444872733e+01       1.937912832575e-09 
       2.138435183937e+01       1.193432813509e-07 
       2.309029197863e+01       3.352564898619e-07 
       2.493232376942e+01       5.488579553341e-07 
       2.692130394533e+01       6.876292833459e-07 
       2.906895533764e+01       7.147423385480e-07 
       3.138793596840e+01       6.316564053702e-07 
       3.389191365541e+01       4.725111376578e-07 
       3.659564656886e+01       2.898230123208e-07 
       3.951507021438e+01       1.346745731693e-07 
       4.266739135513e+01       3.810142628421e-08 
       4.607118942658e+01       1.995149128249e-09 
       4.974652604172e+01       4.456609533196e-09 
       5.371506323193e+01       1.657565105213e-08 
       5.800019112071e+01       1.993712877454e-08 
       6.262716578240e+01       1.315087283627e-08 
       6.762325809881e+01       4.583157881390e-09 
