# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355771038302e+03 
       1.096863943056e-01       5.126252760331e+03 
       1.134471073830e-01       4.940476589828e+03 
       1.173155669539e-01       4.786164606306e+03 
       1.212980586983e-01       4.647937889984e+03 
       1.254007961065e-01       4.509157631403e+03 
       1.296299459934e-01       4.354547255684e+03 
       1.339916477160e-01       4.173216224846e+03 
       1.384920277736e-01       3.961161399620e+03 
       1.431372111762e-01       3.722680833094e+03 
       1.479333307714e-01       3.469558692412e+03 
       1.528865355934e-01       3.218344049113e+03 
       1.580029992204e-01       2.986292843357e+03 
       1.632889290723e-01       2.786969861742e+03 
       1.687505775527e-01       2.626830201485e+03 
       1.743942559171e-01       2.503753252448e+03 
       1.802263517371e-01       2.407340775957e+03 
       1.862533508214e-01       2.322254004663e+03 
       1.924818644494e-01       2.231547153084e+03 
       1.989186627765e-01       2.122195225255e+03 
       2.055707152847e-01       1.992030745177e+03 
       2.124452391818e-01       1.850330689873e+03 
       2.195497567139e-01       1.712183204305e+03 
       2.268921624510e-01       1.590988817897e+03 
       2.344808017550e-01       1.493669282824e+03 
       2.423245618548e-01       1.418307907860e+03 
       2.504329772620e-01       1.354468123209e+03 
       2.588163516754e-01       1.288937705027e+03 
       2.674858990930e-01       1.213936553708e+03 
       2.764539076010e-01       1.130693502469e+03 
       2.857339303080e-01       1.048099201937e+03 
       2.953410092148e-01       9.761849742463e+02 
       3.052919395542e-01       9.178083303476e+02 
       3.156055844677e-01       8.678976814585e+02 
       3.263032530092e-01       8.185251709410e+02 
       3.374091587054e-01       7.651441278684e+02 
       3.489509817175e-01       7.106711857749e+02 
       3.609605657343e-01       6.607857979064e+02 
       3.734747921333e-01       6.180878647218e+02 
       3.865366902904e-01       5.793132147682e+02 
       4.001968667448e-01       5.403902560264e+02 
       4.145153713076e-01       5.011516439852e+02 
       4.295641718077e-01       4.644987904271e+02 
       4.454304922144e-01       4.314087105145e+02 
       4.622214006969e-01       4.001125028676e+02 
       4.800702491654e-01       3.690890784472e+02 
       4.991459272112e-01       3.394756382750e+02 
       5.196665217302e-01       3.119861282168e+02 
       5.419201087032e-01       2.852462449292e+02 
       5.662975451962e-01       2.593316324442e+02 
       5.933463737275e-01       2.345478583400e+02 
       6.238638458458e-01       2.102302770563e+02 
       6.590669257916e-01       1.864337296473e+02 
       7.009246080454e-01       1.627253734421e+02 
       7.528593308799e-01       1.388177114241e+02 
       8.213469537518e-01       1.141881759845e+02 
       9.196980813302e-01       8.835891472574e+01 
       1.075112183810e+00       6.172614036412e+01 
       1.322697471132e+00       3.804291685947e+01 
       1.662328205042e+00       2.209790797825e+01 
       2.092692408506e+00       1.266918983080e+01 
       2.634543445090e+00       7.203367888003e+00 
       3.316693691389e+00       4.065128908052e+00 
       4.175469971226e+00       2.278606825951e+00 
       5.256605252960e+00       1.269352464621e+00 
       6.617673932723e+00       7.031391900203e-01 
       8.331157880872e+00       3.874725399957e-01 
       1.048830636590e+01       2.125098122756e-01 
       1.320399541071e+01       1.160355501448e-01 
       1.662284535976e+01       6.309876559090e-02 
       2.092692243973e+01       3.417921069654e-02 
       2.634543445002e+01       1.844610158125e-02 
       3.316693691389e+01       9.919125540858e-03 
       4.175469971226e+01       5.314608048595e-03 
       5.256605252960e+01       2.836659766055e-03 
       6.617673932723e+01       1.507683886518e-03 
