# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.067078688864e-04 
       6.617673932723e+00       1.118306629503e-04 
       8.331157880872e+00       5.902053629731e-05 
       1.048830636590e+01       2.989392072460e-05 
       1.320399541071e+01       1.408437105566e-05 
       1.662284535976e+01       5.809153814717e-06 
       2.092692243973e+01       1.849407316246e-06 
       2.634543445002e+01       3.312940966134e-07 
       3.316693691389e+01       6.194302266029e-09 
       4.175469971226e+01       1.102270374955e-08 
       5.256605252960e+01       2.088461757170e-09 
       6.617673932723e+01       1.536930925680e-09 
