# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101861622635e+04 
       6.694418832236e-02       1.067070024124e+04 
       6.971731104453e-02       1.030346813887e+04 
       7.251476154108e-02       9.909054324960e+03 
       7.534587669814e-02       9.483677986878e+03 
       7.821907664495e-02       9.029338051799e+03 
       8.114203771084e-02       8.552178443317e+03 
       8.412184533139e-02       8.061951628996e+03 
       8.716512277352e-02       7.570777913375e+03 
       9.027813693913e-02       7.092503447512e+03 
       9.346688429613e-02       6.640518658029e+03 
       9.673716026122e-02       6.226720995281e+03 
       1.000946150608e-01       5.859949251249e+03 
       1.035447986307e-01       5.545266425600e+03 
       1.070931966524e-01       5.283165280772e+03 
       1.107452594180e-01       5.069457021866e+03 
       1.145064248899e-01       4.895272180763e+03 
       1.183821370656e-01       4.747848438090e+03 
       1.223778605591e-01       4.611728338342e+03 
       1.264990921707e-01       4.470618838278e+03 
       1.307513701078e-01       4.310279964451e+03 
       1.351402814485e-01       4.121399947448e+03 
       1.396714683894e-01       3.902049185220e+03 
       1.443506337875e-01       3.658655042203e+03 
       1.491835464900e-01       3.404473468787e+03 
       1.541760469368e-01       3.156641737733e+03 
       1.593340535209e-01       2.931929202626e+03 
       1.646635701934e-01       2.742358993684e+03 
       1.701706958081e-01       2.592236586655e+03 
       1.758616357070e-01       2.477215459837e+03 
       1.817427160581e-01       2.385168816821e+03 
       1.878204014651e-01       2.300346889300e+03 
       1.941013163855e-01       2.205773740227e+03 
       2.005922709060e-01       2.090845900353e+03 
       2.073002914514e-01       1.956459819136e+03 
       2.142326570343e-01       1.814172910627e+03 
       2.213969417044e-01       1.679269572129e+03 
       2.288010639201e-01       1.563846252665e+03 
       2.364533436625e-01       1.472670522952e+03 
       2.443625682390e-01       1.401515192640e+03 
       2.525380678946e-01       1.338418383715e+03 
       2.609898025770e-01       1.270897812471e+03 
       2.697284614969e-01       1.193357842481e+03 
       2.787655775073e-01       1.109331414379e+03 
       2.881136588192e-01       1.028760861016e+03 
       2.977863412019e-01       9.604760628043e+02 
       3.077985646248e-01       9.050161120655e+02 
       3.181667793367e-01       8.561354915268e+02 
       3.289091877084e-01       8.061779467703e+02 
       3.400460298905e-01       7.523797027792e+02 
       3.515999235695e-01       6.989130273513e+02 
       3.635962710278e-01       6.510574782582e+02 
       3.760637505499e-01       6.101190597255e+02 
       3.890349143014e-01       5.721260425398e+02 
       4.025469215929e-01       5.337754959344e+02 
       4.166424455447e-01       4.956222483034e+02 
       4.313708034899e-01       4.604620445781e+02 
       4.467893781976e-01       4.287692795967e+02 
       4.629654198623e-01       3.987685741019e+02 
       4.799783500912e-01       3.692340015244e+02 
       4.979227318246e-01       3.412355841103e+02 
       5.169121269689e-01       3.154769389870e+02 
       5.370841403262e-01       2.908292277090e+02 
       5.586070463286e-01       2.671003294987e+02 
       5.816885093582e-01       2.448038224167e+02 
       6.065870143577e-01       2.235645264369e+02 
       6.336266466978e-01       2.032083393185e+02 
       6.632156057925e-01       1.838759409255e+02 
       6.958678637575e-01       1.653521397402e+02 
       7.322247983784e-01       1.476932168447e+02 
       7.730680193171e-01       1.308316503881e+02 
       8.193049551574e-01       1.148289983474e+02 
       8.718988013754e-01       9.976042490626e+01 
       9.317218028590e-01       8.577517521275e+01 
       9.993660906273e-01       7.305186460251e+01 
       1.075037109879e+00       6.173365099979e+01 
       1.158653485387e+00       5.187663889908e+01 
       1.250099156961e+00       4.343780096041e+01 
       1.349432400897e+00       3.628654492511e+01 
       1.456947456991e+00       3.026557720343e+01 
       1.573135110893e+00       2.521224210243e+01 
       1.698621895119e+00       2.097974081090e+01 
       1.834127512423e+00       1.744001408809e+01 
       1.980444933977e+00       1.448330367784e+01 
       2.138435191130e+00       1.201668803311e+01 
       2.309029198543e+00       9.960948205027e+00 
       2.493232376993e+00       8.249569727814e+00 
       2.692130394536e+00       6.826380772272e+00 
       2.906895533764e+00       5.644053719324e+00 
       3.138793596840e+00       4.662699770650e+00 
       3.389191365541e+00       3.848990157747e+00 
       3.659564656886e+00       3.174849242676e+00 
       3.951507021438e+00       2.616805026379e+00 
       4.266739135513e+00       2.155308440216e+00 
       4.607118942658e+00       1.773907387928e+00 
       4.974652604172e+00       1.459010961470e+00 
       5.371506323193e+00       1.199176403832e+00 
       5.800019112071e+00       9.849671272072e-01 
       6.262716578240e+00       8.084736560941e-01 
       6.762325809881e+00       6.631616158820e-01 
       7.301791449077e+00       5.436151324163e-01 
       7.884293047211e+00       4.453251678333e-01 
       8.513263804891e+00       3.645631354433e-01 
       9.192410806865e+00       2.982466831076e-01 
       9.925736871166e+00       2.438224713995e-01 
       1.071756414128e+01       1.991907127159e-01 
       1.157255956041e+01       1.626062991421e-01 
       1.249576237789e+01       1.326374425884e-01 
       1.349261385000e+01       1.081016313358e-01 
       1.456898931011e+01       8.802702502970e-02 
       1.573123279727e+01       7.161095010843e-02 
       1.698619444729e+01       5.819502755690e-02 
       1.834127086665e+01       4.723671606855e-02 
       1.980444872733e+01       3.829187284367e-02 
       2.138435183937e+01       3.099497416478e-02 
       2.309029197863e+01       2.504609805908e-02 
       2.493232376942e+01       2.019983170762e-02 
       2.692130394533e+01       1.625505168539e-02 
       2.906895533764e+01       1.304638064934e-02 
       3.138793596840e+01       1.043915225723e-02 
       3.389191365541e+01       8.322886368388e-03 
       3.659564656886e+01       6.607414395113e-03 
       3.951507021438e+01       5.218950029558e-03 
       4.266739135513e+01       4.097257273043e-03 
       4.607118942658e+01       3.193212069056e-03 
       4.974652604172e+01       2.466862863139e-03 
       5.371506323193e+01       1.885477977424e-03 
       5.800019112071e+01       1.422472274539e-03 
       6.262716578240e+01       1.056188161858e-03 
       6.762325809881e+01       7.689802504263e-04 
