# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838721851356e+02 
       6.958678637575e-01       1.653482972003e+02 
       7.322247983784e-01       1.476886774611e+02 
       7.730680193171e-01       1.308279221495e+02 
       8.193049551574e-01       1.148249767801e+02 
       8.718988013754e-01       9.975644914962e+01 
       9.317218028590e-01       8.577085974880e+01 
       9.993660906273e-01       7.304786128532e+01 
       1.075037109879e+00       6.172905964138e+01 
       1.158653485387e+00       5.187219948309e+01 
       1.250099156961e+00       4.343296943605e+01 
       1.349432400897e+00       3.628219193838e+01 
       1.456947456991e+00       3.026072437825e+01 
       1.573135110893e+00       2.520700730951e+01 
       1.698621895119e+00       2.097441568102e+01 
       1.834127512423e+00       1.743459448222e+01 
       1.980444933977e+00       1.447767533662e+01 
       2.138435191130e+00       1.201074738979e+01 
       2.309029198543e+00       9.954942467703e+00 
       2.493232376993e+00       8.243393942082e+00 
       2.692130394536e+00       6.819948245873e+00 
       2.906895533764e+00       5.637409836410e+00 
       3.138793596840e+00       4.655819169913e+00 
       3.389191365541e+00       3.841846346713e+00 
       3.659564656886e+00       3.167420380201e+00 
       3.951507021438e+00       2.609163767737e+00 
       4.266739135513e+00       2.147357356639e+00 
       4.607118942658e+00       1.765679719181e+00 
       4.974652604172e+00       1.450454835915e+00 
       5.371506323193e+00       1.190307594506e+00 
       5.800019112071e+00       9.757622678353e-01 
       6.262716578240e+00       7.989309735644e-01 
       6.762325809881e+00       6.532820223036e-01 
       7.301791449077e+00       5.333816426462e-01 
       7.884293047211e+00       4.347421560241e-01 
       8.513263804891e+00       3.536223721227e-01 
       9.192410806865e+00       2.869568746101e-01 
       9.925736871166e+00       2.322017777274e-01 
       1.071756414128e+01       1.872510750089e-01 
       1.157255956041e+01       1.503752142385e-01 
       1.249576237789e+01       1.201493701345e-01 
       1.349261385000e+01       9.540400240750e-02 
       1.456898931011e+01       7.517318665510e-02 
       1.573123279727e+01       5.867101168750e-02 
       1.698619444729e+01       4.525140985893e-02 
       1.834127086665e+01       3.438662614947e-02 
       1.980444872733e+01       2.564657386623e-02 
       2.138435183937e+01       1.867893267305e-02 
       2.309029197863e+01       1.319440434010e-02 
       2.493232376942e+01       8.954661325284e-03 
       2.692130394533e+01       5.759369715845e-03 
       2.906895533764e+01       3.436918024537e-03 
       3.138793596840e+01       1.836009286688e-03 
       3.389191365541e+01       8.187547533440e-04 
       3.659564656886e+01       2.562686864510e-04 
       3.951507021438e+01       2.647255009672e-05 
       4.266739135513e+01       1.483605231697e-05 
       4.607118942658e+01       1.180616831038e-04 
       4.974652604172e+01       2.500235529270e-04 
       5.371506323193e+01       3.485207151516e-04 
       5.800019112071e+01       3.804807922308e-04 
       6.262716578240e+01       3.427955507750e-04 
       6.762325809881e+01       2.566997846391e-04 
