# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640519210872e+03 
       9.673716026122e-02       6.226714064233e+03 
       1.000946150608e-01       5.859952993089e+03 
       1.035447986307e-01       5.545221572906e+03 
       1.070931966524e-01       5.283163164801e+03 
       1.107452594180e-01       5.069454693839e+03 
       1.145064248899e-01       4.895277446636e+03 
       1.183821370656e-01       4.747856324413e+03 
       1.223778605591e-01       4.611715278767e+03 
       1.264990921707e-01       4.470614638771e+03 
       1.307513701078e-01       4.310275418980e+03 
       1.351402814485e-01       4.121399398640e+03 
       1.396714683894e-01       3.902044276921e+03 
       1.443506337875e-01       3.658670201581e+03 
       1.491835464900e-01       3.404467388734e+03 
       1.541760469368e-01       3.156642727980e+03 
       1.593340535209e-01       2.931938345544e+03 
       1.646635701934e-01       2.742356139373e+03 
       1.701706958081e-01       2.592229620099e+03 
       1.758616357070e-01       2.477213824624e+03 
       1.817427160581e-01       2.385165297974e+03 
       1.878204014651e-01       2.300346064135e+03 
       1.941013163855e-01       2.205774864458e+03 
       2.005922709060e-01       2.090837575056e+03 
       2.073002914514e-01       1.956454839569e+03 
       2.142326570343e-01       1.814178461300e+03 
       2.213969417044e-01       1.679275770790e+03 
       2.288010639201e-01       1.563847548432e+03 
       2.364533436625e-01       1.472669874719e+03 
       2.443625682390e-01       1.401512058641e+03 
       2.525380678946e-01       1.338418234880e+03 
       2.609898025770e-01       1.270899444677e+03 
       2.697284614969e-01       1.193359790852e+03 
       2.787655775073e-01       1.109331384592e+03 
       2.881136588192e-01       1.028761721392e+03 
       2.977863412019e-01       9.604755732399e+02 
       3.077985646248e-01       9.050152465261e+02 
       3.181667793367e-01       8.561345632750e+02 
       3.289091877084e-01       8.061794013709e+02 
       3.400460298905e-01       7.523799655384e+02 
       3.515999235695e-01       6.989118651584e+02 
       3.635962710278e-01       6.510593376086e+02 
       3.760637505499e-01       6.101162986829e+02 
       3.890349143014e-01       5.721245152060e+02 
       4.025469215929e-01       5.337744439569e+02 
       4.166424455447e-01       4.956222501810e+02 
       4.313708034899e-01       4.604635647827e+02 
       4.467893781976e-01       4.287685710293e+02 
       4.629654198623e-01       3.987671601655e+02 
       4.799783500912e-01       3.692346174476e+02 
       4.979227318246e-01       3.412354185371e+02 
       5.169121269689e-01       3.154769041553e+02 
       5.370841403262e-01       2.908293387023e+02 
       5.586070463286e-01       2.671004694993e+02 
       5.816885093582e-01       2.448042093015e+02 
       6.065870143577e-01       2.235641307472e+02 
       6.336266466978e-01       2.032072697331e+02 
       6.632156057925e-01       1.838751992477e+02 
       6.958678637575e-01       1.653512128057e+02 
       7.322247983784e-01       1.476926736097e+02 
       7.730680193171e-01       1.308312669371e+02 
       8.193049551574e-01       1.148292310918e+02 
       8.718988013754e-01       9.976057423671e+01 
       9.317218028590e-01       8.577539463521e+01 
       9.993660906273e-01       7.305226197841e+01 
       1.075037109879e+00       6.173362833795e+01 
       1.158653485387e+00       5.187674801184e+01 
       1.250099156961e+00       4.343776355857e+01 
       1.349432400897e+00       3.628656469635e+01 
       1.456947456991e+00       3.026551063519e+01 
       1.573135110893e+00       2.521207222552e+01 
       1.698621895119e+00       2.097976678150e+01 
       1.834127512423e+00       1.744004965851e+01 
       1.980444933977e+00       1.448327286596e+01 
       2.138435191130e+00       1.201655797020e+01 
       2.309029198543e+00       9.960902987120e+00 
       2.493232376993e+00       8.249575468149e+00 
       2.692130394536e+00       6.826331074834e+00 
       2.906895533764e+00       5.643990136840e+00 
       3.138793596840e+00       4.662642403170e+00 
       3.389191365541e+00       3.848929228295e+00 
       3.659564656886e+00       3.174790150851e+00 
       3.951507021438e+00       2.616749660864e+00 
       4.266739135513e+00       2.155249798849e+00 
       4.607118942658e+00       1.773857401789e+00 
       4.974652604172e+00       1.458963079644e+00 
       5.371506323193e+00       1.199128923911e+00 
       5.800019112071e+00       9.849107561068e-01 
       6.262716578240e+00       8.084215481609e-01 
       6.762325809881e+00       6.631129284072e-01 
       7.301791449077e+00       5.435687969832e-01 
       7.884293047211e+00       4.452776924278e-01 
       8.513263804891e+00       3.645161297996e-01 
       9.192410806865e+00       2.981994531900e-01 
       9.925736871166e+00       2.437780862629e-01 
       1.071756414128e+01       1.991446336476e-01 
       1.157255956041e+01       1.625619296153e-01 
       1.249576237789e+01       1.325934433371e-01 
       1.349261385000e+01       1.080607076223e-01 
       1.456898931011e+01       8.798605347240e-02 
       1.573123279727e+01       7.157121172942e-02 
       1.698619444729e+01       5.815636903144e-02 
       1.834127086665e+01       4.719881930259e-02 
       1.980444872733e+01       3.825519904769e-02 
       2.138435183937e+01       3.095936528962e-02 
       2.309029197863e+01       2.501140767560e-02 
       2.493232376942e+01       2.016617602431e-02 
       2.692130394533e+01       1.622237657082e-02 
       2.906895533764e+01       1.301473399275e-02 
       3.138793596840e+01       1.040853732209e-02 
       3.389191365541e+01       8.293436871481e-03 
       3.659564656886e+01       6.579004317913e-03 
       3.951507021438e+01       5.191667972001e-03 
       4.266739135513e+01       4.071244639359e-03 
       4.607118942658e+01       3.168507303173e-03 
       4.974652604172e+01       2.443536848747e-03 
       5.371506323193e+01       1.863627421333e-03 
       5.800019112071e+01       1.402238786010e-03 
       6.262716578240e+01       1.037682360167e-03 
       6.762325809881e+01       7.523064544278e-04 
