# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986268094765e+03 
       1.632889290723e-01       2.786961062270e+03 
       1.687505775527e-01       2.626821347696e+03 
       1.743942559171e-01       2.503765857911e+03 
       1.802263517371e-01       2.407328214882e+03 
       1.862533508214e-01       2.322224469961e+03 
       1.924818644494e-01       2.231545113641e+03 
       1.989186627765e-01       2.122190044689e+03 
       2.055707152847e-01       1.992012060289e+03 
       2.124452391818e-01       1.850317744187e+03 
       2.195497567139e-01       1.712165335433e+03 
       2.268921624510e-01       1.590979990749e+03 
       2.344808017550e-01       1.493659978049e+03 
       2.423245618548e-01       1.418308487314e+03 
       2.504329772620e-01       1.354464335090e+03 
       2.588163516754e-01       1.288932555337e+03 
       2.674858990930e-01       1.213938197895e+03 
       2.764539076010e-01       1.130684645915e+03 
       2.857339303080e-01       1.048096443237e+03 
       2.953410092148e-01       9.761765580438e+02 
       3.052919395542e-01       9.178028385859e+02 
       3.156055844677e-01       8.678916349948e+02 
       3.263032530092e-01       8.185266389772e+02 
       3.374091587054e-01       7.651444473827e+02 
       3.489509817175e-01       7.106652263327e+02 
       3.609605657343e-01       6.607812836876e+02 
       3.734747921333e-01       6.180811687769e+02 
       3.865366902904e-01       5.793031369179e+02 
       4.001968667448e-01       5.403889056375e+02 
       4.145153713076e-01       5.011475998171e+02 
       4.295641718077e-01       4.644957392171e+02 
       4.454304922144e-01       4.314019055709e+02 
       4.622214006969e-01       4.001109727729e+02 
       4.800702491654e-01       3.690859319961e+02 
       4.991459272112e-01       3.394735346130e+02 
       5.196665217302e-01       3.119840888618e+02 
       5.419201087032e-01       2.852429075451e+02 
       5.662975451962e-01       2.593294150695e+02 
       5.933463737275e-01       2.345449563947e+02 
       6.238638458458e-01       2.102270390950e+02 
       6.590669257916e-01       1.864328324397e+02 
       7.009246080454e-01       1.627238524622e+02 
       7.528593308799e-01       1.388177027033e+02 
       8.213469537518e-01       1.141883211382e+02 
       9.196980813302e-01       8.835820509238e+01 
       1.075112183810e+00       6.172555465143e+01 
       1.322697471132e+00       3.804280306284e+01 
       1.662328205042e+00       2.209782862163e+01 
       2.092692408506e+00       1.266910907806e+01 
       2.634543445090e+00       7.203238046459e+00 
       3.316693691389e+00       4.065085494045e+00 
       4.175469971226e+00       2.278568922023e+00 
       5.256605252960e+00       1.269316907304e+00 
       6.617673932723e+00       7.031079222385e-01 
       8.331157880872e+00       3.874546286776e-01 
       1.048830636590e+01       2.124881887699e-01 
       1.320399541071e+01       1.160159117627e-01 
       1.662284535976e+01       6.308014251583e-02 
       2.092692243973e+01       3.416191581457e-02 
       2.634543445002e+01       1.842921537273e-02 
       3.316693691389e+01       9.902987590798e-03 
       4.175469971226e+01       5.298670576238e-03 
       5.256605252960e+01       2.820806774325e-03 
       6.617673932723e+01       1.491450021751e-03 
