# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243330e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087758e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597047e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194506e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937251e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179118e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170455992e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722399521e-01      -1.542117096935e+01      -1.542377483071e+01      -3.169509407597e-01      -1.541892291842e+01       4.646732591353e-01       4.646759351477e-01 
       1.660572937635e-03      -2.782871291632e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470110e-01      -2.427084963574e+01       4.614990230853e-01       4.615000368357e-01 
       2.090537469327e-03      -1.127872141898e-01      -3.811450107550e+01      -3.812137493449e+01      -1.168271318490e-01      -3.810911540738e+01       4.572043304757e-01       4.572055297070e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257312e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401279027e-02      -9.296091696690e+01      -9.298132300253e+01      -5.775800191472e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       4.171170630578e-03       4.015027313778e-02      -1.441040584080e+02      -1.441411939256e+02      -2.759255215041e-01      -1.440929962334e+02       4.342289395415e-01       4.342292268794e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029818995e-01      -3.388481583635e+02      -3.389902155586e+02       1.902420509920e-01      -3.388681944455e+02       4.065422595019e-01       4.065422595019e-01 
       8.322579568497e-03       1.779649598519e-01      -5.121019018232e+02      -5.123987989709e+02       1.814355213355e-01      -5.122015460592e+02       3.877175747241e-01       3.877175747241e-01 
       1.047750691046e-02       1.675424288717e-01      -7.639293197866e+02      -7.645687290091e+02       1.708097272521e-01      -7.642437327012e+02       3.650112988526e-01       3.650112988526e-01 
       1.319039970183e-02       1.551582508850e-01      -1.120841405964e+03      -1.122238547634e+03       1.581839644846e-01      -1.121689861486e+03       3.380236624946e-01       3.380236624946e-01 
       1.660572937633e-02       1.406630739679e-01      -1.609579040852e+03      -1.612621027544e+03       1.434060826783e-01      -1.611670939555e+03       3.064436397085e-01       3.064436397085e-01 
       2.090537453514e-02       1.240619830572e-01      -2.248047301143e+03      -2.254489296757e+03       1.264811819136e-01      -2.252818893081e+03       2.702716404997e-01       2.702716404997e-01 
       2.631818545635e-02       1.057396259795e-01      -3.033172300357e+03      -3.046022910184e+03       1.078014884908e-01      -3.043117898789e+03       2.303546414441e-01       2.303546414441e-01 
       3.311571692125e-02       8.691396985760e-02      -3.941895943631e+03      -3.964892955339e+03       8.860864599201e-02      -3.960131643310e+03       1.893351973332e-01       1.893351973332e-01 
       4.113809243311e-02       7.058818458205e-02      -4.936290212755e+03      -4.970067795538e+03       7.196452509912e-02      -4.963325662206e+03       1.537710280836e-01       1.537710280836e-01 
       4.792590854610e-02       6.108143246936e-02      -5.798867673924e+03      -5.837080350885e+03       6.227247166448e-02      -5.829389857007e+03       1.330676329624e-01       1.330676329624e-01 
       5.284436902701e-02       5.604283389193e-02      -6.472612478938e+03      -6.510655232581e+03       5.713566134194e-02      -6.502793071625e+03       1.220934984723e-01       1.220934984723e-01 
       5.689644391095e-02       5.269582584378e-02      -7.059726908046e+03      -7.095972508294e+03       5.372341855889e-02      -7.088218990529e+03       1.148039723421e-01       1.148039723421e-01 
       6.051252627066e-02       5.011259138014e-02      -7.598583289516e+03      -7.632624839914e+03       5.108985106162e-02      -7.625057885034e+03       1.091798795381e-01       1.091798795381e-01 
       6.388413457411e-02       4.791879618224e-02      -8.101486832719e+03      -8.133591445221e+03       4.885326003884e-02      -8.126179805340e+03       1.043975794078e-01       1.043975794078e-01 
       6.711249296401e-02       4.592253791316e-02      -8.571184756712e+03      -8.602080309980e+03       4.681808583609e-02      -8.594719775007e+03       1.000495203573e-01       1.000495203573e-01 
       7.025823437965e-02       4.402541932774e-02      -9.006703188576e+03      -9.037452647961e+03       4.488395513625e-02      -9.029986821528e+03       9.591415060196e-02       9.591415060196e-02 
       7.336115587705e-02       4.216904553498e-02      -9.405929321910e+03      -9.437822384830e+03       4.299137828008e-02      -9.430059987253e+03       9.186966986204e-02       9.186966986204e-02 
       7.644928796912e-02       4.032634497997e-02      -9.767166588552e+03      -9.801608227184e+03       4.111275164561e-02      -9.793340426620e+03       8.785651908129e-02       8.785651908129e-02 
       7.954353299775e-02       3.849170684757e-02      -1.009020028162e+04      -1.012858757102e+04       3.924231874194e-02      -1.011960683546e+04       8.385788730294e-02       8.385788730294e-02 
       8.266024078725e-02       3.667024043654e-02      -1.037713638649e+04      -1.042072432209e+04       3.738531560422e-02      -1.041084474872e+04       7.988820588220e-02       7.988820588220e-02 
       8.581273398637e-02       3.487873273787e-02      -1.063305422555e+04      -1.068281647108e+04       3.555886517856e-02      -1.067189471742e+04       7.598503784169e-02       7.598503784169e-02 
       8.901225918437e-02       3.314117256615e-02      -1.086596182988e+04      -1.092245958586e+04       3.378741207060e-02      -1.091041454241e+04       7.219907500371e-02       7.219907500371e-02 
       9.226860540985e-02       3.148507621482e-02      -1.108714763722e+04      -1.115042107484e+04       3.209900665545e-02      -1.113724990059e+04       6.858988590739e-02       6.858988590739e-02 
       9.559052048996e-02       2.993666561304e-02      -1.131023209045e+04      -1.137972754289e+04       3.052038837507e-02      -1.136551638053e+04       6.521530777387e-02       6.521530777387e-02 
       9.898599946599e-02       2.851816740574e-02      -1.155009361936e+04      -1.162465973219e+04       2.907421917625e-02      -1.160958394071e+04       6.212396113191e-02       6.212396113191e-02 
       1.024624891378e-01       2.724375648168e-02      -1.182146153657e+04      -1.189940973557e+04       2.777496806271e-02      -1.188372446516e+04       5.934891692617e-02       5.934891692617e-02 
       1.060270359164e-01       2.612030697043e-02      -1.213684332680e+04      -1.221610169028e+04       2.662961079449e-02      -1.220011844062e+04       5.690112250078e-02       5.690112250078e-02 
       1.096863943056e-01       2.513913442815e-02      -1.250406939871e+04      -1.258242621690e+04       2.562931497770e-02      -1.256647607335e+04       5.476435990190e-02       5.476435990190e-02 
       1.134471073830e-01       2.428099423330e-02      -1.292435622449e+04      -1.299977304062e+04       2.475444889693e-02      -1.298415959997e+04       5.289529198751e-02       5.289529198751e-02 
       1.173155669539e-01       2.351465163472e-02      -1.339093029164e+04      -1.346188889948e+04       2.397317710599e-02      -1.344683628329e+04       5.122699222141e-02       5.122699222141e-02 
       1.212980586983e-01       2.280202562599e-02      -1.388833090613e+04      -1.395417056600e+04       2.324666345029e-02      -1.393977317080e+04       4.967501804403e-02       4.967501804403e-02 
       1.254007961065e-01       2.210120810705e-02      -1.439354995766e+04      -1.445471182052e+04       2.253218622157e-02      -1.444089826335e+04       4.814859826660e-02       4.814859826660e-02 
       1.296299459934e-01       2.137385649895e-02      -1.487909032194e+04      -1.493720344233e+04       2.179065846329e-02      -1.492372441265e+04       4.656467405377e-02       4.656467405377e-02 
       1.339916477160e-01       2.059261913635e-02      -1.531785407971e+04      -1.537559857644e+04       2.099418578114e-02      -1.536204814694e+04       4.486252291913e-02       4.486252291913e-02 
       1.384920277736e-01       1.974534850737e-02      -1.568945155818e+04      -1.575016083781e+04       2.013039102341e-02      -1.573603678013e+04       4.301657615007e-02       4.301657615007e-02 
       1.431372111762e-01       1.883974724985e-02      -1.598627430815e+04      -1.605330448415e+04       1.920712157762e-02      -1.603810325322e+04       4.104288955673e-02       4.104288955673e-02 
       1.479333307714e-01       1.790094239409e-02      -1.621794036812e+04      -1.629390588233e+04       1.825000683922e-02      -1.627723724465e+04       3.899766898179e-02       3.899766898179e-02 
       1.528865355934e-01       1.696916065025e-02      -1.641252197428e+04      -1.649856201955e+04       1.730004718498e-02      -1.648025849684e+04       3.696711567258e-02       3.696711567258e-02 
       1.580029992204e-01       1.608865282207e-02      -1.661263857980e+04      -1.670793121390e+04       1.640236229571e-02      -1.668811988931e+04       3.504828532207e-02       3.504828532207e-02 
       1.632889290723e-01       1.529764576770e-02      -1.686614821817e+04      -1.696788570036e+04       1.559592870314e-02      -1.694699053896e+04       3.332492124166e-02       3.332492124166e-02 
       1.687505775527e-01       1.461766634155e-02      -1.721252142656e+04      -1.731646889919e+04       1.490269125705e-02      -1.729512572960e+04       3.184367727470e-02       3.184367727470e-02 
       1.743942559171e-01       1.404608690673e-02      -1.766888694449e+04      -1.777050635716e+04       1.431997330022e-02      -1.774939344563e+04       3.059913782223e-02       3.059913782223e-02 
       1.802263517371e-01       1.355608289646e-02      -1.821956131588e+04      -1.831542917987e+04       1.382041651539e-02      -1.829505487336e+04       2.953161237421e-02       2.953161237421e-02 
       1.862533508214e-01       1.310436107176e-02      -1.881888524941e+04      -1.890795578245e+04       1.335989394753e-02      -1.888846952806e+04       2.854819182340e-02       2.854819182340e-02 
       1.924818644494e-01       1.264350235007e-02      -1.939824306614e+04      -1.948247588370e+04       1.289005156132e-02      -1.946357669126e+04       2.754438264576e-02       2.754438264576e-02 
       1.989186627765e-01       1.213562858227e-02      -1.988718888446e+04      -1.997110998432e+04       1.237227452256e-02      -1.995211571262e+04       2.643795861902e-02       2.643795861902e-02 
       2.055707152847e-01       1.157250987614e-02      -2.025067908333e+04      -2.033977745847e+04       1.179817181141e-02      -2.031986547910e+04       2.521090060369e-02       2.521090060369e-02 
       2.124452391818e-01       1.097773978042e-02      -2.050907226622e+04      -2.060758175277e+04       1.119180079622e-02      -2.058611999726e+04       2.391500738258e-02       2.391500738258e-02 
       2.195497567139e-01       1.039380725068e-02      -2.073048673912e+04      -2.083944218153e+04       1.059647817102e-02      -2.081627948091e+04       2.264264801040e-02       2.264264801040e-02 
       2.268921624510e-01       9.861343759446e-03      -2.100093764155e+04      -2.111752509232e+04       1.005363220189e-02      -2.109308766574e+04       2.148281530122e-02       2.148281530122e-02 
       2.344808017550e-01       9.404457311339e-03      -2.139006275404e+04      -2.150881988232e+04       9.587837074685e-03      -2.148392817874e+04       2.048750801723e-02       2.048750801723e-02 
       2.423245618548e-01       9.019850770367e-03      -2.191577335961e+04      -2.203132322944e+04       9.195730808916e-03      -2.200677905427e+04       1.964950599494e-02       1.964950599494e-02 
       2.504329772620e-01       8.675462137851e-03      -2.252093021905e+04      -2.263094015753e+04       8.844630333377e-03      -2.260708541534e+04       1.889955450986e-02       1.889955450986e-02 
       2.588163516754e-01       8.329546193497e-03      -2.310018619208e+04      -2.320679412555e+04       8.491970386237e-03      -2.318330165013e+04       1.814604106778e-02       1.814604106778e-02 
       2.674858990930e-01       7.956034582933e-03      -2.356750497697e+04      -2.367609905733e+04       8.111175894720e-03      -2.365215803311e+04       1.733241234186e-02       1.733241234186e-02 
       2.764539076010e-01       7.557285252863e-03      -2.390750732628e+04      -2.402326736119e+04       7.704648339647e-03      -2.399810412424e+04       1.646347440204e-02       1.646347440204e-02 
       2.857339303080e-01       7.161055846782e-03      -2.419426965499e+04      -2.431863496757e+04       7.300691276949e-03      -2.429203979516e+04       1.560020765049e-02       1.560020765049e-02 
       2.953410092148e-01       6.801624332675e-03      -2.454806230967e+04      -2.467775694241e+04       6.934250122330e-03      -2.465022310670e+04       1.481710540952e-02       1.481710540952e-02 
       3.052919395542e-01       6.490459748085e-03      -2.503245638012e+04      -2.516212860561e+04       6.617019063395e-03      -2.513445572555e+04       1.413933012203e-02       1.413933012203e-02 
       3.156055844677e-01       6.211132882126e-03      -2.560602001686e+04      -2.573265201026e+04       6.332245752295e-03      -2.570528642032e+04       1.353078876492e-02       1.353078876492e-02 
       3.263032530092e-01       5.935591581023e-03      -2.616051672898e+04      -2.628591521610e+04       6.051332366785e-03      -2.625857960323e+04       1.293059319098e-02       1.293059319098e-02 
       3.374091587054e-01       5.646833148257e-03      -2.660972198081e+04      -2.673862651569e+04       5.756943329326e-03      -2.671060967573e+04       1.230155725195e-02       1.230155725195e-02 
       3.489509817175e-01       5.354481441956e-03      -2.698387788096e+04      -2.711924863951e+04       5.458890467980e-03      -2.709010911006e+04       1.166465585997e-02       1.166465585997e-02 
       3.609605657343e-01       5.079550353096e-03      -2.738817626837e+04      -2.752833138503e+04       5.178597617834e-03      -2.749832366717e+04       1.106564484614e-02       1.106564484614e-02 
       3.734747921333e-01       4.832445669484e-03      -2.789595818867e+04      -2.803684069032e+04       4.926676447585e-03      -2.800656963150e+04       1.052755101059e-02       1.052755101059e-02 
       3.865366902904e-01       4.601463801848e-03      -2.845589354438e+04      -2.859603217982e+04       4.691190205992e-03      -2.856571282231e+04       1.002429049216e-02       1.002429049216e-02 
       4.001968667448e-01       4.370317032296e-03      -2.897109902304e+04      -2.911315908947e+04       4.455536571237e-03      -2.908238722462e+04       9.520783938762e-03       9.520783938762e-03 
       4.145153713076e-01       4.137921423186e-03      -2.942600739051e+04      -2.957280341958e+04       4.218608246143e-03      -2.954115605069e+04       9.014387684166e-03       9.014387684166e-03 
       4.295641718077e-01       3.915763058095e-03      -2.990345753799e+04      -3.005406557942e+04       3.992117645012e-03      -3.002168075864e+04       8.530390736689e-03       8.530390736689e-03 
       4.454304922144e-01       3.708144441049e-03      -3.045049009019e+04      -3.060231644606e+04       3.780452239272e-03      -3.056957985604e+04       8.078293124783e-03       8.078293124783e-03 
       4.622214006969e-01       3.507984581338e-03      -3.102001139640e+04      -3.117334046397e+04       3.576388045317e-03      -3.114020095125e+04       7.642075732742e-03       7.642075732742e-03 
       4.800702491654e-01       3.308189808947e-03      -3.155530278378e+04      -3.171236148770e+04       3.372697449525e-03      -3.167848040055e+04       7.206838335048e-03       7.206838335048e-03 
       4.991459272112e-01       3.113598991809e-03      -3.210562830302e+04      -3.226615225994e+04       3.174312126319e-03      -3.223156657504e+04       6.782915014996e-03       6.782915014996e-03 
       5.196665217302e-01       2.927334347755e-03      -3.271943723187e+04      -3.288202435815e+04       2.984416576225e-03      -3.284693495216e+04       6.377278696977e-03       6.377278696977e-03 
       5.419201087032e-01       2.743063563202e-03      -3.334115009034e+04      -3.350688337076e+04       2.796551534100e-03      -3.347111832760e+04       5.975712781899e-03       5.975712781899e-03 
       5.662975451962e-01       2.560547124653e-03      -3.398508220940e+04      -3.415448696528e+04       2.610475825305e-03      -3.411795748328e+04       5.578066539387e-03       5.578066539387e-03 
       5.933463737275e-01       2.380904087443e-03      -3.469204649597e+04      -3.486450337991e+04       2.427329919731e-03      -3.482728789593e+04       5.186723490769e-03       5.186723490769e-03 
       6.238638458458e-01       2.200204921515e-03      -3.544139868169e+04      -3.561782541711e+04       2.243107172142e-03      -3.557976774581e+04       4.793066974347e-03       4.793066974347e-03 
       6.590669257916e-01       2.017777317385e-03      -3.627444431761e+04      -3.645485209990e+04       2.057122269707e-03      -3.641592585782e+04       4.395642314614e-03       4.395642314614e-03 
       7.009246080454e-01       1.829901029157e-03      -3.720863429227e+04      -3.739377246100e+04       1.865582974553e-03      -3.735383053932e+04       3.986415421553e-03       3.986415421553e-03 
       7.528593308799e-01       1.632836409862e-03      -3.830401843991e+04      -3.849455121559e+04       1.664675705080e-03      -3.845344216251e+04       3.557112264090e-03       3.557112264090e-03 
       8.213469537518e-01       1.419976654201e-03      -3.964683652214e+04      -3.984403249788e+04       1.447665300522e-03      -3.980148484021e+04       3.093399404907e-03       3.093399404907e-03 
       9.196980813302e-01       1.182742293020e-03      -4.140540927289e+04      -4.161133877701e+04       1.205805112664e-03      -4.156690595835e+04       2.576600951786e-03       2.576600951786e-03 
       1.075112183810e+00       9.167956102502e-04      -4.385894858978e+04      -4.407708239208e+04       9.346726619431e-04      -4.403001638402e+04       1.997244826246e-03       1.997244826246e-03 
       1.322697471132e+00       6.512442786654e-04      -4.715582159729e+04      -4.739039629391e+04       6.639429918992e-04      -4.733978548018e+04       1.418715338134e-03       1.418715338134e-03 
       1.662328205042e+00       4.445110728546e-04      -5.083782674622e+04      -5.109085171099e+04       4.531786581788e-04      -5.103626809231e+04       9.683567575790e-04       9.683567575790e-04 
       2.092692408506e+00       3.011829254948e-04      -5.458907859855e+04      -5.486105212708e+04       3.070556477872e-04      -5.480239729405e+04       6.561132132743e-04       6.561132132743e-04 
       2.634543445090e+00       2.032182883877e-04      -5.837610430385e+04      -5.866745690103e+04       2.071807774660e-04      -5.860465291076e+04       4.427019078194e-04       4.427019078194e-04 
       3.316693691389e+00       1.366095713573e-04      -6.219285450177e+04      -6.250415694407e+04       1.392731971772e-04      -6.243710566811e+04       2.975925523159e-04       2.975925523159e-04 
       4.175469971226e+00       9.152217059410e-05      -6.603433657368e+04      -6.636641571002e+04       9.330661012839e-05      -6.629498038953e+04       1.993700610804e-04       1.993700610804e-04 
       5.256605252960e+00       6.112693368107e-05      -6.989613985475e+04      -7.025026321047e+04       6.231868044492e-05      -7.017423937692e+04       1.331548560482e-04       1.331548560482e-04 
       6.617673932723e+00       4.071167119487e-05      -7.377315785261e+04      -7.415134091079e+04       4.150531901714e-05      -7.407040847197e+04       8.867966321151e-05       8.867966321151e-05 
       8.331157880872e+00       2.704434323960e-05      -7.766170070586e+04      -7.806721138598e+04       2.757149136985e-05      -7.798085521027e+04       5.890705202109e-05       5.890705202109e-05 
       1.048830636590e+01       1.792379140676e-05      -8.155689420184e+04      -8.199507965613e+04       1.827307886345e-05      -8.190246044883e+04       3.903698287253e-05       3.903698287253e-05 
       1.320399541071e+01       1.185376805636e-05      -8.545143477900e+04      -8.593104732657e+04       1.208467513495e-05      -8.583079471016e+04       2.581204592463e-05       2.581204592463e-05 
       1.662284535976e+01       7.824190959237e-06      -8.933753123446e+04      -8.987296162246e+04       7.976506855236e-06      -8.976282456251e+04       1.703239834046e-05       1.703239834046e-05 
       2.092692243973e+01       5.154893355193e-06      -9.320206866290e+04      -9.381692779518e+04       5.255152176402e-06      -9.369321528613e+04       1.121727684263e-05       1.121727684263e-05 
       2.634543445002e+01       3.390837154984e-06      -9.702542811658e+04      -9.775842564381e+04       3.456688030765e-06      -9.761508806513e+04       7.373883057816e-06       7.373883057816e-06 
       3.316693691389e+01       2.227281152022e-06      -1.007766181847e+05      -1.016910981976e+05       2.270433332744e-06      -1.015182374184e+05       4.838640589833e-06       4.838640589833e-06 
       4.175469971226e+01       1.461176079336e-06      -1.044044377883e+05      -1.056037514217e+05       1.489380015514e-06      -1.053852194749e+05       3.169268249290e-06       3.169268249290e-06 
       5.256605252960e+01       9.576263110595e-07      -1.078304291947e+05      -1.094825665671e+05       9.760022889007e-07      -1.091921164316e+05       2.071908534256e-06       2.071908534256e-06 
       6.617673932723e+01       6.271980784740e-07      -1.109251408707e+05      -1.133017806638e+05       6.391218870890e-07      -1.128969663012e+05       1.351641654976e-06       1.351641654976e-06 
