# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       3.643283645720e+00 
       3.067933354524e-02       3.442196535039e+00 
       3.311368469821e-02       3.229242082749e+00 
       3.571840442514e-02       3.013519048922e+00 
       3.847720347390e-02       2.805277588117e+00 
       4.135335537314e-02       2.614406533334e+00 
       4.429361666563e-02       2.448130630993e+00 
       4.724366437916e-02       2.309237237698e+00 
       5.016480834039e-02       2.196111364425e+00 
       5.303989618930e-02       2.104360854146e+00 
       5.586870668205e-02       2.028459988326e+00 
       5.866042679206e-02       1.963144474752e+00 
       6.142798931504e-02       1.903776196299e+00 
       6.418496438662e-02       1.846475687045e+00 
       6.694418832236e-02       1.788191731530e+00 
       6.971731104453e-02       1.726713669021e+00 
       7.251476154108e-02       1.660648689094e+00 
       7.534587669814e-02       1.589461672204e+00 
       7.821907664495e-02       1.513431630813e+00 
       8.114203771084e-02       1.433560378439e+00 
       8.412184533139e-02       1.351486455951e+00 
       8.716512277352e-02       1.269265131409e+00 
       9.027813693913e-02       1.189183771602e+00 
       9.346688429613e-02       1.113490198878e+00 
       9.673716026122e-02       1.044162378921e+00 
       1.000946150608e-01       9.826950627630e-01 
       1.035447986307e-01       9.299239382657e-01 
       1.070931966524e-01       8.859453703113e-01 
       1.107452594180e-01       8.500587517308e-01 
       1.145064248899e-01       8.207902474502e-01 
       1.183821370656e-01       7.960085944483e-01 
       1.223778605591e-01       7.731278683407e-01 
       1.264990921707e-01       7.494314046465e-01 
       1.307513701078e-01       7.225398847335e-01 
       1.351402814485e-01       6.908880773384e-01 
       1.396714683894e-01       6.541585840621e-01 
       1.443506337875e-01       6.134033959239e-01 
       1.491835464900e-01       5.708440952796e-01 
       1.541760469368e-01       5.293381622127e-01 
       1.593340535209e-01       4.916839314616e-01 
       1.646635701934e-01       4.598916467947e-01 
       1.701706958081e-01       4.346983714854e-01 
       1.758616357070e-01       4.153759664949e-01 
       1.817427160581e-01       3.999026204337e-01 
       1.878204014651e-01       3.856465489644e-01 
       1.941013163855e-01       3.697714501747e-01 
       2.005922709060e-01       3.505059188229e-01 
       2.073002914514e-01       3.280022846703e-01 
       2.142326570343e-01       3.041693026784e-01 
       2.213969417044e-01       2.815640436149e-01 
       2.288010639201e-01       2.622071096126e-01 
       2.364533436625e-01       2.469092991803e-01 
       2.443625682390e-01       2.349584186335e-01 
       2.525380678946e-01       2.243599689984e-01 
       2.609898025770e-01       2.130323710481e-01 
       2.697284614969e-01       2.000381256705e-01 
       2.787655775073e-01       1.859527340400e-01 
       2.881136588192e-01       1.724472884378e-01 
       2.977863412019e-01       1.609926161177e-01 
       3.077985646248e-01       1.516837295148e-01 
       3.181667793367e-01       1.434787812937e-01 
       3.289091877084e-01       1.350964937296e-01 
       3.400460298905e-01       1.260752637090e-01 
       3.515999235695e-01       1.171090064483e-01 
       3.635962710278e-01       1.090798426157e-01 
       3.760637505499e-01       1.022078839208e-01 
       3.890349143014e-01       9.583124724787e-02 
       4.025469215929e-01       8.939635034821e-02 
       4.166424455447e-01       8.299546535667e-02 
       4.313708034899e-01       7.709409933877e-02 
       4.467893781976e-01       7.177335002927e-02 
       4.629654198623e-01       6.673607013686e-02 
       4.799783500912e-01       6.177831384776e-02 
       4.979227318246e-01       5.707681618815e-02 
       5.169121269689e-01       5.275066127116e-02 
       5.370841403262e-01       4.861047724251e-02 
       5.586070463286e-01       4.462396402098e-02 
       5.816885093582e-01       4.087683494672e-02 
       6.065870143577e-01       3.730640147683e-02 
       6.336266466978e-01       3.388360327245e-02 
       6.632156057925e-01       3.063189112072e-02 
       6.958678637575e-01       2.751470767863e-02 
       7.322247983784e-01       2.454166270095e-02 
       7.730680193171e-01       2.170094207130e-02 
       8.193049551574e-01       1.900300605712e-02 
       8.718988013754e-01       1.646019867346e-02 
       9.317218028590e-01       1.409754797518e-02 
       9.993660906273e-01       1.194494485339e-02 
       1.075037109879e+00       1.002663695984e-02 
       1.158653485387e+00       8.352743171588e-03 
       1.250099156961e+00       6.916155893592e-03 
       1.349432400897e+00       5.695658033317e-03 
       1.456947456991e+00       4.665081856336e-03 
       1.573135110893e+00       3.797716582454e-03 
       1.698621895119e+00       3.069469573735e-03 
       1.834127512423e+00       2.459358253893e-03 
       1.980444933977e+00       1.949541662471e-03 
       2.138435191130e+00       1.525130637259e-03 
       2.309029198543e+00       1.173611420340e-03 
       2.493232376993e+00       8.845593539965e-04 
       2.692130394536e+00       6.492770912937e-04 
       2.906895533764e+00       4.604937138609e-04 
       3.138793596840e+00       3.120507368927e-04 
       3.389191365541e+00       1.986494146954e-04 
       3.659564656886e+00       1.155641940761e-04 
       3.951507021438e+00       5.840953657040e-05 
       4.266739135513e+00       2.294866572477e-05 
       4.607118942658e+00       4.920873777697e-06 
       4.974652604172e+00       1.826448104608e-09 
       5.371506323193e+00       3.833696873554e-06 
       5.800019112071e+00       1.219502945643e-05 
       6.262716578240e+00       2.128468254691e-05 
       6.762325809881e+00       2.808418218340e-05 
       7.301791449077e+00       3.071914477091e-05 
       7.884293047211e+00       2.869389620939e-05 
       8.513263804891e+00       2.287886310692e-05 
       9.192410806865e+00       1.516318731384e-05 
       9.925736871166e+00       7.792916481820e-06 
       1.071756414128e+01       2.571551146870e-06 
       1.157255956041e+01       2.220372931604e-07 
       1.249576237789e+01       2.201882141584e-07 
       1.349261385000e+01       1.229021578107e-06 
       1.456898931011e+01       1.926648931011e-06 
       1.573123279727e+01       1.731569955842e-06 
       1.698619444729e+01       9.437276959985e-07 
       1.834127086665e+01       2.400764577902e-07 
       1.980444872733e+01       7.741238415730e-10 
       2.138435183937e+01       8.073540219485e-08 
       2.309029197863e+01       1.470614519644e-07 
       2.493232376942e+01       8.740900742795e-08 
       2.692130394533e+01       1.346772377441e-08 
       2.906895533764e+01       1.726444981790e-09 
       3.138793596840e+01       1.103341994045e-08 
       3.389191365541e+01       5.805507345523e-09 
       3.659564656886e+01       1.646417761278e-10 
       3.951507021438e+01       6.448224572584e-10 
       4.266739135513e+01       4.840817450654e-10 
       4.607118942658e+01       3.990566845592e-12 
       4.974652604172e+01       4.842546979939e-11 
       5.371506323193e+01       7.419027989536e-12 
       5.800019112071e+01       2.472349362632e-12 
       6.262716578240e+01       7.339831347181e-13 
       6.762325809881e+01       1.080151664524e-13 
