# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958081e-01       4.347286571480e-01 
       1.758616357070e-01       4.154068754861e-01 
       1.817427160581e-01       3.999360186402e-01 
       1.878204014651e-01       3.856854574407e-01 
       1.941013163855e-01       3.698134809801e-01 
       2.005922709060e-01       3.505513359349e-01 
       2.073002914514e-01       3.280457490271e-01 
       2.142326570343e-01       3.042128270812e-01 
       2.213969417044e-01       2.816104348585e-01 
       2.288010639201e-01       2.622556331764e-01 
       2.364533436625e-01       2.469615347291e-01 
       2.443625682390e-01       2.350127142139e-01 
       2.525380678946e-01       2.244194831301e-01 
       2.609898025770e-01       2.130958476459e-01 
       2.697284614969e-01       2.001019439323e-01 
       2.787655775073e-01       1.860187900741e-01 
       2.881136588192e-01       1.725164433033e-01 
       2.977863412019e-01       1.610650502181e-01 
       3.077985646248e-01       1.517601460819e-01 
       3.181667793367e-01       1.435585674696e-01 
       3.289091877084e-01       1.351808459662e-01 
       3.400460298905e-01       1.261635368755e-01 
       3.515999235695e-01       1.172011723548e-01 
       3.635962710278e-01       1.091757853082e-01 
       3.760637505499e-01       1.023086716740e-01 
       3.890349143014e-01       9.593656706533e-02 
       4.025469215929e-01       8.950657109730e-02 
       4.166424455447e-01       8.311092222537e-02 
       4.313708034899e-01       7.721437771803e-02 
       4.467893781976e-01       7.189957216577e-02 
       4.629654198623e-01       6.686805314389e-02 
       4.799783500912e-01       6.191653402686e-02 
       4.979227318246e-01       5.722154000612e-02 
       5.169121269689e-01       5.290181238471e-02 
       5.370841403262e-01       4.876879095903e-02 
       5.586070463286e-01       4.478992278392e-02 
       5.816885093582e-01       4.105088148495e-02 
       6.065870143577e-01       3.748890629029e-02 
       6.336266466978e-01       3.407526068446e-02 
       6.632156057925e-01       3.083346511395e-02 
       6.958678637575e-01       2.772731557281e-02 
       7.322247983784e-01       2.476602135222e-02 
       7.730680193171e-01       2.193851850680e-02 
       8.193049551574e-01       1.925507215848e-02 
       8.718988013754e-01       1.672818566663e-02 
       9.317218028590e-01       1.438310558623e-02 
       9.993660906273e-01       1.224962361237e-02 
       1.075037109879e+00       1.035151093740e-02 
       1.158653485387e+00       8.698609462640e-03 
       1.250099156961e+00       7.283454145745e-03 
       1.349432400897e+00       6.084320643974e-03 
       1.456947456991e+00       5.074603690565e-03 
       1.573135110893e+00       4.227163429857e-03 
       1.698621895119e+00       3.517427848599e-03 
       1.834127512423e+00       2.923855922217e-03 
       1.980444933977e+00       2.428043192397e-03 
       2.138435191130e+00       2.014388220675e-03 
       2.309029198543e+00       1.669654778382e-03 
       2.493232376993e+00       1.382680054531e-03 
       2.692130394536e+00       1.144018597156e-03 
       2.906895533764e+00       9.457549894589e-04 
       3.138793596840e+00       7.811969543214e-04 
       3.389191365541e+00       6.447397002454e-04 
       3.659564656886e+00       5.316934418070e-04 
       3.951507021438e+00       4.381197507353e-04 
       4.266739135513e+00       3.607312750237e-04 
       4.607118942658e+00       2.967831728916e-04 
       4.974652604172e+00       2.439790112239e-04 
       5.371506323193e+00       2.004124769231e-04 
       5.800019112071e+00       1.644947311700e-04 
       6.262716578240e+00       1.349030275403e-04 
       6.762325809881e+00       1.105397656147e-04 
       7.301791449077e+00       9.049801205018e-05 
       7.884293047211e+00       7.402007448786e-05 
       8.513263804891e+00       6.048099336283e-05 
       9.192410806865e+00       4.936430692355e-05 
       9.925736871166e+00       4.024171322205e-05 
       1.071756414128e+01       3.276013284892e-05 
       1.157255956041e+01       2.662858621273e-05 
       1.249576237789e+01       2.160579627968e-05 
       1.349261385000e+01       1.749401749653e-05 
       1.456898931011e+01       1.413019491429e-05 
       1.573123279727e+01       1.137969592232e-05 
       1.698619444729e+01       9.132352144980e-06 
       1.834127086665e+01       7.297638141295e-06 
       1.980444872733e+01       5.801215441837e-06 
       2.138435183937e+01       4.582179654369e-06 
       2.309029197863e+01       3.590764154348e-06 
       2.493232376942e+01       2.786196268270e-06 
       2.692130394533e+01       2.135445155414e-06 
       2.906895533764e+01       1.611493056443e-06 
       3.138793596840e+01       1.192445267133e-06 
       3.389191365541e+01       8.604851359596e-07 
       3.659564656886e+01       6.011468293774e-07 
       3.951507021438e+01       4.024777706527e-07 
       4.266739135513e+01       2.545480387916e-07 
       4.607118942658e+01       1.487654693779e-07 
       4.974652604172e+01       7.747992844191e-08 
       5.371506323193e+01       3.358801232165e-08 
       5.800019112071e+01       1.030755859471e-08 
       6.262716578240e+01       1.181276259100e-09 
       6.762325809881e+01       2.890911069968e-10 
