# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210426924679e+04 
       5.866042679206e-02       1.171467472926e+04 
       6.142798931504e-02       1.136046783358e+04 
       6.418496438662e-02       1.101855270319e+04 
       6.694418832236e-02       1.067063486855e+04 
       6.971731104453e-02       1.030360221248e+04 
       7.251476154108e-02       9.908994766898e+03 
       7.534587669814e-02       9.483791160769e+03 
       7.821907664495e-02       9.029479740180e+03 
       8.114203771084e-02       8.552286310264e+03 
       8.412184533139e-02       8.061937236660e+03 
       8.716512277352e-02       7.570749702369e+03 
       9.027813693913e-02       7.092513139645e+03 
       9.346688429613e-02       6.640559133444e+03 
       9.673716026122e-02       6.226755692819e+03 
       1.000946150608e-01       5.859939449435e+03 
       1.035447986307e-01       5.545227416113e+03 
       1.070931966524e-01       5.283162648777e+03 
       1.107452594180e-01       5.069440473248e+03 
       1.145064248899e-01       4.895274732474e+03 
       1.183821370656e-01       4.747846973939e+03 
       1.223778605591e-01       4.611728929183e+03 
       1.264990921707e-01       4.470625742802e+03 
       1.307513701078e-01       4.310254935673e+03 
       1.351402814485e-01       4.121381812659e+03 
       1.396714683894e-01       3.902048279719e+03 
       1.443506337875e-01       3.658648166018e+03 
       1.491835464900e-01       3.404486683548e+03 
       1.541760469368e-01       3.156686498008e+03 
       1.593340535209e-01       2.931964468447e+03 
       1.646635701934e-01       2.742369192291e+03 
       1.701706958081e-01       2.592250335725e+03 
       1.758616357070e-01       2.477232030155e+03 
       1.817427160581e-01       2.385186652833e+03 
       1.878204014651e-01       2.300354855266e+03 
       1.941013163855e-01       2.205756739347e+03 
       2.005922709060e-01       2.090812403829e+03 
       2.073002914514e-01       1.956467577336e+03 
       2.142326570343e-01       1.814183934599e+03 
       2.213969417044e-01       1.679279533553e+03 
       2.288010639201e-01       1.563845173532e+03 
       2.364533436625e-01       1.472681946914e+03 
       2.443625682390e-01       1.401510542318e+03 
       2.525380678946e-01       1.338411249029e+03 
       2.609898025770e-01       1.270899792711e+03 
       2.697284614969e-01       1.193377638671e+03 
       2.787655775073e-01       1.109336651592e+03 
       2.881136588192e-01       1.028768384022e+03 
       2.977863412019e-01       9.604807776627e+02 
       3.077985646248e-01       9.050205518854e+02 
       3.181667793367e-01       8.561453222463e+02 
       3.289091877084e-01       8.061889704647e+02 
       3.400460298905e-01       7.523909946182e+02 
       3.515999235695e-01       6.989215556708e+02 
       3.635962710278e-01       6.510640980637e+02 
       3.760637505499e-01       6.101204201390e+02 
       3.890349143014e-01       5.721305392298e+02 
       4.025469215929e-01       5.337820840624e+02 
       4.166424455447e-01       4.956299916790e+02 
       4.313708034899e-01       4.604688746904e+02 
       4.467893781976e-01       4.287751549557e+02 
       4.629654198623e-01       3.987708096050e+02 
       4.799783500912e-01       3.692393286428e+02 
       4.979227318246e-01       3.412389408779e+02 
       5.169121269689e-01       3.154815901911e+02 
       5.370841403262e-01       2.908331943293e+02 
       5.586070463286e-01       2.671047062237e+02 
       5.816885093582e-01       2.448087829620e+02 
       6.065870143577e-01       2.235661917561e+02 
       6.336266466978e-01       2.032085766506e+02 
       6.632156057925e-01       1.838769064570e+02 
       6.958678637575e-01       1.653537565541e+02 
       7.322247983784e-01       1.476938226937e+02 
       7.730680193171e-01       1.308319478403e+02 
       8.193049551574e-01       1.148293663250e+02 
       8.718988013754e-01       9.976068209642e+01 
       9.317218028590e-01       8.577627151031e+01 
       9.993660906273e-01       7.305311398922e+01 
       1.075037109879e+00       6.173361653049e+01 
       1.158653485387e+00       5.187692080181e+01 
       1.250099156961e+00       4.343774024200e+01 
       1.349432400897e+00       3.628691523395e+01 
       1.456947456991e+00       3.026537503872e+01 
       1.573135110893e+00       2.521167804477e+01 
       1.698621895119e+00       2.097911315058e+01 
       1.834127512423e+00       1.743935602256e+01 
       1.980444933977e+00       1.448249557155e+01 
       2.138435191130e+00       1.201555095718e+01 
       2.309029198543e+00       9.959653435224e+00 
       2.493232376993e+00       8.248188380230e+00 
       2.692130394536e+00       6.824794405811e+00 
       2.906895533764e+00       5.642286553779e+00 
       3.138793596840e+00       4.660748845038e+00 
       3.389191365541e+00       3.846774181393e+00 
       3.659564656886e+00       3.172437245410e+00 
       3.951507021438e+00       2.614185196460e+00 
       4.266739135513e+00       2.152454451533e+00 
       4.607118942658e+00       1.770851727439e+00 
       4.974652604172e+00       1.455704943818e+00 
       5.371506323193e+00       1.195635829986e+00 
       5.800019112071e+00       9.811697414124e-01 
       6.262716578240e+00       8.044342820925e-01 
       6.762325809881e+00       6.588716748592e-01 
       7.301791449077e+00       5.390718203461e-01 
       7.884293047211e+00       4.405235729707e-01 
       8.513263804891e+00       3.595093157252e-01 
       9.192410806865e+00       2.929371484340e-01 
       9.925736871166e+00       2.382671116784e-01 
       1.071756414128e+01       1.933969061941e-01 
       1.157255956041e+01       1.565803305135e-01 
       1.249576237789e+01       1.263975606653e-01 
       1.349261385000e+01       1.016667393259e-01 
       1.456898931011e+01       8.141849066702e-02 
       1.573123279727e+01       6.485692756050e-02 
       1.698619444729e+01       5.132813088961e-02 
       1.834127086665e+01       4.029712827960e-02 
       1.980444872733e+01       3.132500026309e-02 
       2.138435183937e+01       2.405313692815e-02 
       2.309029197863e+01       1.818826359987e-02 
       2.493232376942e+01       1.349075949661e-02 
       2.692130394533e+01       9.764263093556e-03 
       2.906895533764e+01       6.847385019827e-03 
       3.138793596840e+01       4.606679262281e-03 
       3.389191365541e+01       2.929782281605e-03 
       3.659564656886e+01       1.720859961675e-03 
       3.951507021438e+01       8.961641894084e-04 
       4.266739135513e+01       3.804069161322e-04 
       4.607118942658e+01       1.045564275983e-04 
       4.974652604172e+01       4.652700449220e-06 
       5.371506323193e+01       2.149622155417e-05 
       5.800019112071e+01       1.017838791540e-04 
       6.262716578240e+01       2.001304235545e-04 
       6.762325809881e+01       2.816313504861e-04 
