# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657887e-02      -5.559328361585e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403286e-02      -7.488424115994e-02      -9.692566936988e-02      -7.551711048700e-02       6.101509956994e-01       5.954569167630e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507108e-01      -1.876370684341e-01      -2.321624486971e-01      -1.889249827432e-01       6.071024353399e-01       5.933911213561e-01 
       1.424266597921e-03      -2.695590897733e-01      -2.184815071393e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075574e-01      -2.545046830373e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506757e-01      -2.964244916548e-01      -2.966857444839e-01      -3.512545175181e-01      -2.982793820025e-01       6.042239703718e-01       5.914220040459e-01 
       1.793045413292e-03      -4.068038083325e-01      -3.451910259406e-01      -3.455467584692e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188890e-01      -4.019022000596e-01      -4.023862557427e-01      -4.562768878523e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308386e-01      -4.684832540447e-01      -5.169779540153e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461398e-01      -5.453136890206e-01      -5.829260742497e-01      -5.464768973563e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324839e-01      -6.333618752031e-01      -6.345780549041e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281088e-01      -7.365798463525e-01      -7.382320221375e-01      -7.279017559903e-01      -7.380642679317e-01       5.931005166098e-01       5.836053403446e-01 
       2.841785469300e-03      -8.332625320045e-01      -8.562763702602e-01      -8.585201683158e-01      -8.043722384244e-01      -8.571175861544e-01       5.902124568902e-01       5.815182160151e-01 
       3.068489366414e-03      -9.174861535991e-01      -9.949663842812e-01      -9.980127124924e-01      -8.807355087543e-01      -9.948154216170e-01       5.869369719898e-01       5.791209206366e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225755e+00      -9.539642335888e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       3.577595942169e-03      -1.077324293457e+00      -1.341151130448e+00      -1.346760981910e+00      -1.020193710379e+00      -1.337532939175e+00       5.790825489142e-01       5.732364542567e-01 
       3.862999239199e-03      -1.144159699379e+00      -1.555547013107e+00      -1.563155698870e+00      -1.074765386688e+00      -1.549203353335e+00       5.744397264457e-01       5.696639281439e-01 
       4.171170630578e-03      -1.194799514440e+00      -1.802808552542e+00      -1.813124093143e+00      -1.112428912693e+00      -1.792908456139e+00       5.692859563531e-01       5.656123566249e-01 
       4.503926444729e-03      -1.222743436916e+00      -2.087528859726e+00      -2.101507853440e+00      -1.127777386569e+00      -2.073140734213e+00       5.636060756181e-01       5.610382773484e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593514e+00      -2.433744427526e+00      -1.115989780626e+00      -2.394963960561e+00       5.573961503441e-01       5.559011747178e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495127e+00      -2.815916456540e+00      -1.073924596955e+00      -2.764086323982e+00       5.506656120418e-01       5.501661590395e-01 
       5.670107454120e-03      -1.110710566918e+00      -3.220130104914e+00      -3.254801535472e+00      -1.001528696866e+00      -3.186943817541e+00       5.434382935164e-01       5.438070660908e-01 
       6.122441196689e-03      -9.989933531671e-01      -3.711056948101e+00      -3.757922750755e+00      -9.033703940177e-01      -3.670791307826e+00       5.357516869170e-01       5.368098739528e-01 
       6.610859936996e-03      -8.572551868235e-01      -4.270304056283e+00      -4.333599661950e+00      -7.898664372620e-01      -4.223790014577e+00       5.276532577070e-01       5.291757086704e-01 
       7.138242361596e-03      -7.006648759006e-01      -4.905600014057e+00      -4.991001033276e+00      -6.774761013489e-01      -4.855076188406e+00       5.191935945695e-01       5.209231952089e-01 
       7.707696804727e-03      -5.526014504075e-01      -5.625099513214e+00      -5.740197101760e+00      -5.869027236619e-01      -5.574777603306e+00       5.104156569292e-01       5.120885374103e-01 
       8.322579568496e-03      -4.422275465855e-01      -6.437283919106e+00      -6.592207459916e+00      -5.384209776436e-01      -6.393942102144e+00       5.013413856073e-01       5.027223223238e-01 
       8.986514704559e-03      -3.980553266854e-01      -7.350804967249e+00      -7.559034309968e+00      -5.442266672276e-01      -7.324343237568e+00       4.919581975607e-01       4.928816712702e-01 
       9.703415373875e-03      -4.371424939490e-01      -8.374253977932e+00      -8.653671820440e+00      -5.995447439747e-01      -8.378167000185e+00       4.822104931059e-01       4.826177044979e-01 
       1.047750691046e-02      -5.519987940400e-01      -9.515806706428e+00      -9.890050065057e+00      -6.770012074237e-01      -9.567625753674e+00       4.720009242901e-01       4.719583119560e-01 
       1.131335172503e-02      -7.012264202204e-01      -1.078272352069e+01      -1.128291098029e+01      -7.310904321116e-01      -1.090467529871e+01       4.612080223027e-01       4.608919244923e-01 
       1.221587619537e-02      -8.138150924987e-01      -1.218067660011e+01      -1.284757045445e+01      -7.181601580994e-01      -1.240102316028e+01       4.497187342825e-01       4.493582381401e-01 
       1.319039970183e-02      -8.164834454122e-01      -1.371285454618e+01      -1.459956642659e+01      -6.281914872857e-01      -1.406853470764e+01       4.374666284563e-01       4.372551549915e-01 
       1.424266597920e-02      -6.821691640098e-01      -1.537898511454e+01      -1.655421479761e+01      -5.077470931208e-01      -1.591980397720e+01       4.244567795853e-01       4.244683604269e-01 
       1.537887696964e-02      -4.733649783615e-01      -1.717414837591e+01      -1.872610631701e+01      -4.414569168321e-01      -1.796807537590e+01       4.107547287846e-01       4.109168619775e-01 
       1.660572937560e-02      -3.300949936520e-01      -1.908776996355e+01      -2.112856184999e+01      -4.790790793274e-01      -2.022559602053e+01       3.964364530916e-01       3.965935971186e-01 
       1.793045412207e-02      -3.672578809516e-01      -2.110254822117e+01      -2.377304900080e+01      -5.618295364824e-01      -2.270039443125e+01       3.815289677180e-01       3.815681011434e-01 
       1.936085889642e-02      -5.360909300520e-01      -2.319357459927e+01      -2.666840913755e+01      -5.593556333474e-01      -2.539361018173e+01       3.659971892207e-01       3.659361725211e-01 
       2.090537351881e-02      -6.201014359303e-01      -2.532836405081e+01      -2.982006923365e+01      -4.418968498821e-01      -2.830076944005e+01       3.498088396542e-01       3.497546574603e-01 
       2.257309534705e-02      -4.797921808254e-01      -2.746748561909e+01      -3.322921953695e+01      -3.647946525168e-01      -3.141629305810e+01       3.330160433138e-01       3.330297602708e-01 
       2.437382002240e-02      -2.989009315383e-01      -2.956744188002e+01      -3.689242031564e+01      -4.271512937131e-01      -3.473497821749e+01       3.157567186132e-01       3.157929597271e-01 
       2.631799943729e-02      -3.501442459849e-01      -3.158673846874e+01      -4.080206556770e+01      -4.467435002012e-01      -3.824679137721e+01       2.981759992540e-01       2.981786556308e-01 
       2.841644544598e-02      -4.864599176471e-01      -3.349534045461e+01      -4.494699535231e+01      -3.278301719883e-01      -4.193447594072e+01       2.804009050107e-01       2.803924464892e-01 
       3.067933354524e-02      -4.167391470825e-01      -3.528933795722e+01      -4.931363824187e+01      -3.208144878070e-01      -4.578428062206e+01       2.626267219504e-01       2.626431249792e-01 
       3.311368469821e-02      -4.188483839322e-01      -3.700716990235e+01      -5.388591245860e+01      -3.629321735647e-01      -4.979277324796e+01       2.451503220575e-01       2.451716836881e-01 
       3.571840442514e-02      -6.088330260902e-01      -3.875010684646e+01      -5.864411824363e+01      -2.562908812853e-01      -5.395892011077e+01       2.283150926519e-01       2.283220265254e-01 
       3.847720347390e-02      -4.386271384645e-01      -4.068910876035e+01      -6.356101616368e+01      -2.847227610785e-01      -5.828043854432e+01       2.124959926151e-01       2.125013656753e-01 
       4.135335537314e-02      -1.663074646644e-01      -4.304215065854e+01      -6.859839667349e+01      -2.608709610420e-01      -6.276118621203e+01       1.980991079315e-01       1.981038002339e-01 
       4.429361666563e-02      -2.076634876681e-01      -4.602211943236e+01      -7.371173358923e+01      -2.148498966252e-01      -6.740443211282e+01       1.854382088753e-01       1.854350592855e-01 
       4.724366437916e-02      -2.935596503060e-01      -4.976459657609e+01      -7.886199369501e+01      -2.493474184952e-01      -7.219545571692e+01       1.745831957384e-01       1.745835795503e-01 
       5.016480834039e-02      -3.097676230684e-01      -5.429210445130e+01      -8.402620709711e+01      -1.825079811303e-01      -7.711480572998e+01       1.653866887662e-01       1.653882233383e-01 
       5.303989618930e-02      -2.029216137300e-01      -5.952689226863e+01      -8.919784830133e+01      -2.025844239187e-01      -8.214655998273e+01       1.575824075437e-01       1.575824075437e-01 
       5.586870668205e-02      -1.947432735953e-01      -6.531456425376e+01      -9.437460309750e+01      -1.944184533191e-01      -8.726782492834e+01       1.508809048691e-01       1.508809048691e-01 
       5.866042679206e-02      -1.875308923046e-01      -7.145675398146e+01      -9.955309864235e+01      -1.872169739195e-01      -9.244438670567e+01       1.449780480804e-01       1.449780480804e-01 
       6.142798931504e-02      -1.809502509986e-01      -7.772452549351e+01      -1.047216312849e+02      -1.806463967791e-01      -9.763187449086e+01       1.396261927363e-01       1.396261927363e-01 
       6.418496438662e-02      -1.747330334266e-01      -8.387258663556e+01      -1.098581470473e+02      -1.744388970352e-01      -1.027749528589e+02       1.346248078515e-01       1.346248078515e-01 
       6.694418832236e-02      -1.686735885333e-01      -8.965004119454e+01      -1.149316029135e+02      -1.683891883111e-01      -1.078100702921e+02       1.298180973877e-01       1.298180973877e-01 
       6.971731104453e-02      -1.626244904776e-01      -9.481649665355e+01      -1.199048365695e+02      -1.623500925224e-01      -1.126702572632e+02       1.250914254539e-01       1.250914254539e-01 
       7.251476154108e-02      -1.564910915648e-01      -9.915821105877e+01      -1.247382457012e+02      -1.562271045020e-01      -1.172905936788e+02       1.203672055292e-01       1.203672055292e-01 
       7.534587669814e-02      -1.502276168160e-01      -1.025080030558e+02      -1.293945214945e+02      -1.499744944253e-01      -1.216151118524e+02       1.156019399391e-01       1.156019399391e-01 
       7.821907664495e-02      -1.438331462700e-01      -1.047666842171e+02      -1.338439138855e+02      -1.435912982651e-01      -1.256043664565e+02       1.107834666324e-01       1.107834666324e-01 
       8.114203771084e-02      -1.373469518987e-01      -1.059233043796e+02      -1.380698603906e+02      -1.371166645559e-01      -1.292431221412e+02       1.059279213829e-01       1.059279213829e-01 
       8.412184533139e-02      -1.308424806336e-01      -1.060722930552e+02      -1.420742897887e+02      -1.306238505666e-01      -1.325473032399e+02       1.010758807036e-01       1.010758807036e-01 
       8.716512277352e-02      -1.244193375838e-01      -1.054239162796e+02      -1.458815532155e+02      -1.242122231992e-01      -1.355688033215e+02       9.628706613520e-02       9.628706613520e-02 
       9.027813693913e-02      -1.181939969263e-01      -1.043053483414e+02      -1.495424031233e+02      -1.179979892573e-01      -1.383989085670e+02       9.163484386118e-02       9.163484386118e-02 
       9.346688429613e-02      -1.122876420933e-01      -1.031454846234e+02      -1.531323657477e+02      -1.121020648627e-01      -1.411646570369e+02       8.719729708304e-02       8.719729708304e-02 
       9.673716026122e-02      -1.068125760698e-01      -1.024437336397e+02      -1.567493555451e+02      -1.066365125684e-01      -1.440221435358e+02       8.304901928818e-02       8.304901928818e-02 
       1.000946150608e-01      -1.018589199381e-01      -1.027223574281e+02      -1.605056260525e+02      -1.016912692753e-01      -1.471426843944e+02       7.925165943433e-02       7.925165943433e-02 
       1.035447986307e-01      -9.747947101498e-02      -1.044539383281e+02      -1.645137917069e+02      -9.731903520739e-02      -1.506903455064e+02       7.584362059655e-02       7.584362059655e-02 
       1.070931966524e-01      -9.368148796277e-02      -1.079898041088e+02      -1.688728522284e+02      -9.352707469896e-02      -1.547996182083e+02       7.283419208763e-02       7.283419208763e-02 
       1.107452594180e-01      -9.041968704845e-02      -1.134744593153e+02      -1.736497229191e+02      -9.027022482520e-02      -1.595472868511e+02       7.019840404295e-02       7.019840404295e-02 
       1.145064248899e-01      -8.759638373009e-02      -1.207782018471e+02      -1.788601923752e+02      -8.745103290508e-02      -1.649265892260e+02       6.787627237453e-02       6.787627237453e-02 
       1.183821370656e-01      -8.507110961712e-02      -1.294600875964e+02      -1.844579066651e+02      -8.492934998460e-02      -1.708325643065e+02       6.577854949171e-02       6.577854949171e-02 
       1.223778605591e-01      -8.267586192551e-02      -1.387777319125e+02      -1.903266280081e+02      -8.253754380282e-02      -1.770571970611e+02       6.379592423726e-02       6.379592423726e-02 
       1.264990921707e-01      -8.023926141693e-02      -1.477620338865e+02      -1.962894068297e+02      -8.010460279991e-02      -1.833082846964e+02       6.181467177189e-02       6.181467177189e-02 
       1.307513701078e-01      -7.761374405148e-02      -1.553608773496e+02      -2.021304453035e+02      -7.748326797273e-02      -1.892491798949e+02       5.973449587223e-02       5.973449587223e-02 
       1.351402814485e-01      -7.470467935464e-02      -1.606480373385e+02      -2.076375030121e+02      -7.457909020916e-02      -1.945652720641e+02       5.748823205972e-02       5.748823205972e-02 
       1.396714683894e-01      -7.149094045016e-02      -1.630553868261e+02      -2.126498485194e+02      -7.137095905378e-02      -1.990385521059e+02       5.505601710660e-02       5.505601710660e-02 
       1.443506337875e-01      -6.803399066223e-02      -1.625837994417e+02      -2.171087367765e+02      -6.792017489694e-02      -2.026210112895e+02       5.247227554623e-02       5.247227554623e-02 
       1.491835464900e-01      -6.446936708918e-02      -1.599213413597e+02      -2.210929766132e+02      -6.436195670647e-02      -2.054817400181e+02       4.982118685404e-02       4.982118685404e-02 
       1.541760469368e-01      -6.097988591288e-02      -1.564047506162e+02      -2.248246967847e+02      -6.087871103735e-02      -2.080058021391e+02       4.721980622858e-02       4.721980622858e-02 
       1.593340535209e-01      -5.775413648786e-02      -1.537876591646e+02      -2.286411220745e+02      -5.765861707172e-02      -2.107359020562e+02       4.479233500536e-02       4.479233500536e-02 
       1.646635701934e-01      -5.493869556369e-02      -1.538141056790e+02      -2.329156373235e+02      -5.484794761197e-02      -2.142429201381e+02       4.263767704880e-02       4.263767704880e-02 
       1.701706958081e-01      -5.259523624216e-02      -1.576832536185e+02      -2.379477137330e+02      -5.250826708404e-02      -2.189544067764e+02       4.080053812822e-02       4.080053812822e-02 
       1.758616357070e-01      -5.067684511965e-02      -1.655603655214e+02      -2.438510369625e+02      -5.059279009420e-02      -2.249886284890e+02       3.925542471065e-02       3.925542471065e-02 
       1.817427160581e-01      -4.903822781967e-02      -1.763357526868e+02      -2.504800241444e+02      -4.895655997899e-02      -2.320577372276e+02       3.791079792194e-02       3.791079792194e-02 
       1.878204014651e-01      -4.748590934322e-02      -1.878599309528e+02      -2.574840911700e+02      -4.740653217897e-02      -2.395479597729e+02       3.664270004525e-02       3.664270004525e-02 
       1.941013163855e-01      -4.581761870406e-02      -1.974168112515e+02      -2.642842761186e+02      -4.574086626820e-02      -2.465723072878e+02       3.531567933071e-02       3.531567933071e-02 
       2.005922709060e-01      -4.390763600510e-02      -2.028083629042e+02      -2.703366433257e+02      -4.383409136363e-02      -2.523511785831e+02       3.384207466086e-02       3.384207466086e-02 
       2.073002914514e-01      -4.176361198150e-02      -2.034086322167e+02      -2.754240519845e+02      -4.169381455973e-02      -2.566115539039e+02       3.222228220517e-02       3.222228220517e-02 
       2.142326570343e-01      -3.951986434634e-02      -2.006374796340e+02      -2.797823757674e+02      -3.945404297854e-02      -2.597623843266e+02       3.054110539965e-02       3.054110539965e-02 
       2.213969417044e-01      -3.736693020382e-02      -1.974866809700e+02      -2.839717522932e+02      -3.730489013757e-02      -2.627171014528e+02       2.892176953416e-02       2.892176953416e-02 
