# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448033e+03 
       5.670107454121e-04       2.347484102629e+03 
       6.122441196689e-04       2.525171871206e+03 
       6.610859936996e-04       2.715889983395e+03 
       7.138242361596e-04       2.920509688130e+03 
       7.707696804727e-04       3.139945099967e+03 
       8.322579568497e-04       3.375152337187e+03 
       8.986514704559e-04       3.627127830649e+03 
       9.703415373875e-04       3.896905452518e+03 
       1.047750691046e-03       4.185552173535e+03 
       1.131335172503e-03       4.494162429400e+03 
       1.221587619537e-03       4.823850705272e+03 
       1.319039970183e-03       5.175742739469e+03 
       1.424266597921e-03       5.551019594974e+03 
       1.537887696968e-03       5.950788338013e+03 
       1.660572937635e-03       6.376123048449e+03 
       1.793045413292e-03       6.828073897220e+03 
       1.936085902198e-03       7.307625375637e+03 
       2.090537469327e-03       7.815671907619e+03 
       2.257310435294e-03       8.352990366929e+03 
       2.437387741694e-03       8.920211053018e+03 
       2.631830744443e-03       9.517783054710e+03 
       2.841785469300e-03       1.014593702607e+04 
       3.068489366414e-03       1.080464500489e+04 
       3.313278603720e-03       1.149357457449e+04 
       3.577595942169e-03       1.221203618025e+04 
       3.862999239199e-03       1.295892534788e+04 
       4.171170630578e-03       1.373266003624e+04 
       4.503926444729e-03       1.453111828271e+04 
       4.863227907969e-03       1.535154713584e+04 
       5.251192703764e-03       1.619061728096e+04 
       5.670107454120e-03       1.704430887765e+04 
       6.122441196689e-03       1.790756551945e+04 
       6.610859936996e-03       1.877461267568e+04 
       7.138242361596e-03       1.963871352493e+04 
       7.707696804727e-03       2.049210707794e+04 
       8.322579568496e-03       2.132610654484e+04 
       8.986514704559e-03       2.213054172498e+04 
       9.703415373875e-03       2.289441544332e+04 
       1.047750691046e-02       2.360555276906e+04 
       1.131335172503e-02       2.425019507853e+04 
       1.221587619537e-02       2.481405762776e+04 
       1.319039970183e-02       2.528217737987e+04 
       1.424266597920e-02       2.563822258392e+04 
       1.537887696964e-02       2.586575140381e+04 
       1.660572937560e-02       2.595021254173e+04 
       1.793045412207e-02       2.587592920270e+04 
       1.936085889642e-02       2.563211873063e+04 
       2.090537351881e-02       2.520921385760e+04 
       2.257309534705e-02       2.460426791816e+04 
       2.437382002240e-02       2.382066890027e+04 
       2.631799943729e-02       2.287022205179e+04 
       2.841644544598e-02       2.177435935978e+04 
       3.067933354524e-02       2.056533611792e+04 
       3.311368469821e-02       1.928711306619e+04 
       3.571840442514e-02       1.799393837749e+04 
       3.847720347390e-02       1.674665719528e+04 
       4.135335537314e-02       1.560448517658e+04 
       4.429361666563e-02       1.461023079072e+04 
       4.724366437916e-02       1.378041162940e+04 
       5.016480834039e-02       1.310489525955e+04 
       5.303989618930e-02       1.255706183254e+04 
       5.586870668205e-02       1.210417267257e+04 
       5.866042679206e-02       1.171456866381e+04 
       6.142798931504e-02       1.136006659043e+04 
       6.418496438662e-02       1.101845558555e+04 
       6.694418832236e-02       1.067052052479e+04 
       6.971731104453e-02       1.030347284563e+04 
       7.251476154108e-02       9.908886056425e+03 
       7.534587669814e-02       9.483445583946e+03 
       7.821907664495e-02       9.029117676416e+03 
       8.114203771084e-02       8.551908935015e+03 
       8.412184533139e-02       8.061707294784e+03 
       8.716512277352e-02       7.570520573269e+03 
       9.027813693913e-02       7.092196412591e+03 
       9.346688429613e-02       6.640223406546e+03 
       9.673716026122e-02       6.226394702831e+03 
       1.000946150608e-01       5.859597954125e+03 
       1.035447986307e-01       5.544894615664e+03 
       1.070931966524e-01       5.282775819316e+03 
       1.107452594180e-01       5.069027218831e+03 
       1.145064248899e-01       4.894818906560e+03 
       1.183821370656e-01       4.747376301742e+03 
       1.223778605591e-01       4.611232620265e+03 
       1.264990921707e-01       4.470073335963e+03 
       1.307513701078e-01       4.309678766142e+03 
       1.351402814485e-01       4.120759144894e+03 
       1.396714683894e-01       3.901407645663e+03 
       1.443506337875e-01       3.657962328186e+03 
       1.491835464900e-01       3.403744014857e+03 
       1.541760469368e-01       3.155885959956e+03 
       1.593340535209e-01       2.931113169075e+03 
       1.646635701934e-01       2.741498023533e+03 
       1.701706958081e-01       2.591336114118e+03 
       1.758616357070e-01       2.476260395996e+03 
       1.817427160581e-01       2.384139848533e+03 
       1.878204014651e-01       2.299254681651e+03 
       1.941013163855e-01       2.204571843300e+03 
       2.005922709060e-01       2.089575635780e+03 
       2.073002914514e-01       1.955171285697e+03 
       2.142326570343e-01       1.812812236066e+03 
       2.213969417044e-01       1.677833333805e+03 
       2.288010639201e-01       1.562329820220e+03 
       2.364533436625e-01       1.471091543201e+03 
       2.443625682390e-01       1.399824953551e+03 
       2.525380678946e-01       1.336622917390e+03 
       2.609898025770e-01       1.269010925279e+03 
       2.697284614969e-01       1.191390201081e+03 
       2.787655775073e-01       1.107247727722e+03 
       2.881136588192e-01       1.026573209087e+03 
       2.977863412019e-01       9.581758628546e+02 
       3.077985646248e-01       9.025995703061e+02 
       3.181667793367e-01       8.535898976227e+02 
       3.289091877084e-01       8.034924897796e+02 
       3.400460298905e-01       7.495652103950e+02 
       3.515999235695e-01       6.959578005586e+02 
       3.635962710278e-01       6.479551233419e+02 
       3.760637505499e-01       6.068561172921e+02 
       3.890349143014e-01       5.686957353805e+02 
       4.025469215929e-01       5.301738445191e+02 
       4.166424455447e-01       4.918460025291e+02 
       4.313708034899e-01       4.564999405807e+02 
       4.467893781976e-01       4.246081917056e+02 
       4.629654198623e-01       3.943916250018e+02 
       4.799783500912e-01       3.646434480239e+02 
       4.979227318246e-01       3.364116384370e+02 
       5.169121269689e-01       3.104084778017e+02 
       5.370841403262e-01       2.854990380735e+02 
       5.586070463286e-01       2.614934065836e+02 
       5.816885093582e-01       2.388998047933e+02 
       6.065870143577e-01       2.173391359227e+02 
       6.336266466978e-01       1.966397250079e+02 
       6.632156057925e-01       1.769360048386e+02 
       6.958678637575e-01       1.580070755831e+02 
       7.322247983784e-01       1.399055549613e+02 
       7.730680193171e-01       1.225599188325e+02 
       8.193049551574e-01       1.060258782735e+02 
       8.718988013754e-01       9.037835173579e+01 
       9.317218028590e-01       7.577277555781e+01 
       9.993660906273e-01       6.239950019905e+01 
       1.075037109879e+00       5.042703215683e+01 
       1.158653485387e+00       3.994505685191e+01 
       1.250099156961e+00       3.094752642511e+01 
       1.349432400897e+00       2.334524758599e+01 
       1.456947456991e+00       1.702176169709e+01 
       1.573135110893e+00       1.185972592181e+01 
       1.698621895119e+00       7.755254033872e+00 
       1.834127512423e+00       4.619013090114e+00 
       1.980444933977e+00       2.368527950359e+00 
       2.138435191130e+00       9.192508963525e-01 
       2.309029198543e+00       1.727081659168e-01 
       2.493232376993e+00       6.536445828981e-03 
       2.692130394536e+00       2.686031326670e-01 
       2.906895533764e+00       7.787196673189e-01 
       3.138793596840e+00       1.341655859183e+00 
       3.389191365541e+00       1.772978188177e+00 
       3.659564656886e+00       1.934972003357e+00 
       3.951507021438e+00       1.773967323578e+00 
       4.266739135513e+00       1.342399787357e+00 
       4.607118942658e+00       7.884338662747e-01 
       4.974652604172e+00       3.030884858259e-01 
       5.371506323193e+00       3.617448496841e-02 
       5.800019112071e+00       1.971950492942e-02 
       6.262716578240e+00       1.507834327090e-01 
       6.762325809881e+00       2.621586679907e-01 
       7.301791449077e+00       2.448774289357e-01 
       7.884293047211e+00       1.257705209967e-01 
       8.513263804891e+00       2.088546880539e-02 
       9.192410806865e+00       3.590391428257e-03 
       9.925736871166e+00       3.487734404698e-02 
       1.071756414128e+01       3.955627920198e-02 
       1.157255956041e+01       1.302835919600e-02 
       1.249576237789e+01       4.594766764901e-06 
       1.349261385000e+01       5.697125628421e-03 
       1.456898931011e+01       5.077556879202e-03 
       1.573123279727e+01       2.869486604213e-04 
       1.698619444729e+01       7.342178790368e-04 
       1.834127086665e+01       6.892952575947e-04 
       1.980444872733e+01       2.867164119293e-08 
       2.138435183937e+01       1.438521581885e-04 
       2.309029197863e+01       9.938403001680e-06 
       2.493232376942e+01       1.775744744893e-05 
       2.692130394533e+01       1.097099709699e-06 
       2.906895533764e+01       1.863932982665e-06 
       3.138793596840e+01       1.647716015829e-08 
       3.389191365541e+01       4.881924155933e-08 
       3.659564656886e+01       1.409681066502e-08 
       3.951507021438e+01       4.153009278426e-09 
       4.266739135513e+01       1.248128511524e-09 
       4.607118942658e+01       4.069529067947e-10 
       4.974652604172e+01       6.679268803263e-11 
       5.371506323193e+01       1.217861172889e-11 
       5.800019112071e+01       3.867131770740e-12 
       6.262716578240e+01       3.042924146811e-13 
       6.762325809881e+01       8.970115684857e-14 
