# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.667428751608e+00 
       7.336115587705e-02       1.589451386988e+00 
       7.644928796912e-02       1.506858289171e+00 
       7.954353299775e-02       1.420273922036e+00 
       8.266024078725e-02       1.331191796070e+00 
       8.581273398637e-02       1.241669817140e+00 
       8.901225918437e-02       1.154061595468e+00 
       9.226860540985e-02       1.070719507563e+00 
       9.559052048996e-02       9.937347847910e-01 
       9.898599946599e-02       9.246963125475e-01 
       1.024624891378e-01       8.645397884092e-01 
       1.060270359164e-01       8.134479282395e-01 
       1.096863943056e-01       7.708173084140e-01 
       1.134471073830e-01       7.353019509573e-01 
       1.173155669539e-01       7.049063585469e-01 
       1.212980586983e-01       6.771781109807e-01 
       1.254007961065e-01       6.494953264997e-01 
       1.296299459934e-01       6.194646964131e-01 
       1.339916477160e-01       5.854134259399e-01 
       1.384920277736e-01       5.467604051673e-01 
       1.431372111762e-01       5.042211168490e-01 
       1.479333307714e-01       4.596738366319e-01 
       1.528865355934e-01       4.156888531174e-01 
       1.580029992204e-01       3.748824505414e-01 
       1.632889290723e-01       3.392523852506e-01 
       1.687505775527e-01       3.096944534749e-01 
       1.743942559171e-01       2.858165157670e-01 
       1.802263517371e-01       2.660877745081e-01 
       1.862533508214e-01       2.483712269362e-01 
       1.924818644494e-01       2.303531220034e-01 
       1.989186627765e-01       2.103246711969e-01 
       2.055707152847e-01       1.880871477567e-01 
       2.124452391818e-01       1.649303336342e-01 
       2.195497567139e-01       1.428298990174e-01 
       2.268921624510e-01       1.234236128926e-01 
       2.344808017550e-01       1.074552780944e-01 
       2.423245618548e-01       9.459736514558e-02 
       2.504329772620e-01       8.363114558030e-02 
       2.588163516754e-01       7.315194437734e-02 
       2.674858990930e-01       6.241205613161e-02 
       2.764539076010e-01       5.159942959559e-02 
       2.857339303080e-01       4.157794490196e-02 
       2.953410092148e-01       3.317928359527e-02 
       3.052919395542e-01       2.652507510503e-02 
       3.156055844677e-01       2.113477738248e-02 
       3.263032530092e-01       1.641613865307e-02 
       3.374091587054e-01       1.209288940711e-02 
       3.489509817175e-01       8.346244917410e-03 
       3.609605657343e-01       5.422076053301e-03 
       3.734747921333e-01       3.330026625559e-03 
       3.865366902904e-01       1.853161716143e-03 
       4.001968667448e-01       8.219606075083e-04 
       4.145153713076e-01       2.082528142658e-04 
       4.295641718077e-01       1.325877958629e-06 
       4.454304922144e-01       1.141057934233e-04 
       4.622214006969e-01       4.571307418687e-04 
       4.800702491654e-01       9.832470335495e-04 
       4.991459272112e-01       1.616615654266e-03 
       5.196665217302e-01       2.254116938370e-03 
       5.419201087032e-01       2.854072627282e-03 
       5.662975451962e-01       3.349290270948e-03 
       5.933463737275e-01       3.650794130501e-03 
       6.238638458458e-01       3.718240738058e-03 
       6.590669257916e-01       3.490142625373e-03 
       7.009246080454e-01       2.944086293900e-03 
       7.528593308799e-01       2.094768014202e-03 
       8.213469537518e-01       1.069776583061e-03 
       9.196980813302e-01       2.128170324562e-04 
       1.075112183810e+00       2.443516019588e-05 
       1.322697471132e+00       1.245281035488e-04 
       1.662328205042e+00       1.404303098015e-06 
       2.092692408506e+00       5.290214910017e-06 
       2.634543445090e+00       2.507381309601e-07 
       3.316693691389e+00       5.589709939446e-10 
       4.175469971226e+00       1.214335959486e-12 
       5.256605252960e+00       7.363226916729e-11 
       6.617673932723e+00       4.810037734580e-13 
       8.331157880872e+00       5.183705155187e-13 
       1.048830636590e+01       2.800724455699e-13 
       1.320399541071e+01       1.050531905900e-13 
       1.662284535976e+01       3.751320866819e-14 
       2.092692243973e+01       1.201798420955e-14 
       2.634543445002e+01       3.742230677313e-15 
       3.316693691389e+01       1.048372856522e-15 
       4.175469971226e+01       2.546580662014e-16 
       5.256605252960e+01       5.172757407851e-17 
       6.617673932723e+01       7.393043053580e-18 
