# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597839539e-02      -1.972593454949e+02      -2.886356671726e+02      -3.540717678311e-02      -2.665047259765e+02       2.747061978506e-02       2.747061978506e-02 
       2.364533436625e-01      -3.388836352798e-02      -2.020187930944e+02      -2.942806562625e+02      -3.383212358468e-02      -2.718537480656e+02       2.623758435636e-02       2.623758435636e-02 
       2.443625682390e-01      -3.257955151015e-02      -2.113537847177e+02      -3.009926824312e+02      -3.252533877778e-02      -2.787721578519e+02       2.519180412465e-02       2.519180412465e-02 
       2.525380678946e-01      -3.137819056613e-02      -2.222609229184e+02      -3.082352031501e+02      -3.132583050853e-02      -2.863640963407e+02       2.422946933148e-02       2.422946933148e-02 
       2.609898025770e-01      -3.011554315880e-02      -2.307606306915e+02      -3.151703843161e+02      -3.006522321305e-02      -2.933385297059e+02       2.323811667118e-02       2.323811667118e-02 
       2.697284614969e-01      -2.871381373689e-02      -2.343620005525e+02      -3.211942698954e+02      -2.866587217872e-02      -2.988221889272e+02       2.216348697096e-02       2.216348697096e-02 
       2.787655775073e-01      -2.722021978805e-02      -2.337459559175e+02      -3.262722094464e+02      -2.717487093147e-02      -3.028900941076e+02       2.103223901853e-02       2.103223901853e-02 
       2.881136588192e-01      -2.577453035170e-02      -2.325672053621e+02      -3.310913377530e+02      -2.573167627445e-02      -3.066604364252e+02       1.993465458284e-02       1.993465458284e-02 
       2.977863412019e-01      -2.450520916083e-02      -2.349019401549e+02      -3.366046768978e+02      -2.446448147273e-02      -3.115333216125e+02       1.895717103169e-02       1.895717103169e-02 
       3.077985646248e-01      -2.342475321275e-02      -2.419282743843e+02      -3.431465701400e+02      -2.338576953961e-02      -3.179616803628e+02       1.811006723309e-02       1.811006723309e-02 
       3.181667793367e-01      -2.244088032017e-02      -2.510268897975e+02      -3.502860882185e+02      -2.240346892478e-02      -3.251945409105e+02       1.733452453326e-02       1.733452453326e-02 
       3.289091877084e-01      -2.143747732428e-02      -2.579658521969e+02      -3.571460898084e+02      -2.140171582239e-02      -3.318703306584e+02       1.655368484352e-02       1.655368484352e-02 
       3.400460298905e-01      -2.037231395189e-02      -2.607385135776e+02      -3.631682856819e+02      -2.033835813437e-02      -3.372267540522e+02       1.573710373555e-02       1.573710373555e-02 
       3.515999235695e-01      -1.930928856852e-02      -2.615893847597e+02      -3.687529406489e+02      -1.927714599443e-02      -3.419327275456e+02       1.492523835481e-02       1.492523835481e-02 
       3.635962710278e-01      -1.833361929010e-02      -2.645070752488e+02      -3.747054309680e+02      -1.830311201210e-02      -3.472540543078e+02       1.417380884902e-02       1.417380884902e-02 
       3.760637505499e-01      -1.746771340206e-02      -2.709815116577e+02      -3.814940100284e+02      -1.743862413447e-02      -3.538007650732e+02       1.349938052822e-02       1.349938052822e-02 
       3.890349143014e-01      -1.664729790163e-02      -2.782313994063e+02      -3.885637494054e+02      -1.661955249135e-02      -3.606956679067e+02       1.286002227116e-02       1.286002227116e-02 
       4.025469215929e-01      -1.581643609385e-02      -2.830451644489e+02      -3.952723411034e+02      -1.579007863901e-02      -3.669246121872e+02       1.221860779819e-02       1.221860779819e-02 
       4.166424455447e-01      -1.498495826528e-02      -2.858264793362e+02      -4.015938548045e+02      -1.496000329382e-02      -3.725276556570e+02       1.158002112447e-02       1.158002112447e-02 
       4.313708034899e-01      -1.420206915186e-02      -2.897609850170e+02      -4.081593949530e+02      -1.417842240210e-02      -3.785058285285e+02       1.097612100094e-02       1.097612100094e-02 
       4.467893781976e-01      -1.347722465958e-02      -2.958830163507e+02      -4.152405157432e+02      -1.345477507263e-02      -3.852387674803e+02       1.041362815356e-02       1.041362815356e-02 
       4.629654198623e-01      -1.277753003864e-02      -3.018864301471e+02      -4.225175149041e+02      -1.275624085130e-02      -3.921142196979e+02       9.871728475119e-03       9.871728475119e-03 
       4.799783500912e-01      -1.208150625737e-02      -3.062260091341e+02      -4.295741738421e+02      -1.206138237427e-02      -3.985564010981e+02       9.335211678559e-03       9.335211678559e-03 
       4.979227318246e-01      -1.140968181509e-02      -3.107679243955e+02      -4.367067096120e+02      -1.139067994446e-02      -4.050914962919e+02       8.816716183714e-03       8.816716183714e-03 
       5.169121269689e-01      -1.077539184960e-02      -3.167974018510e+02      -4.443407301809e+02      -1.075744239163e-02      -4.122634976092e+02       8.325667178498e-03       8.325667178498e-03 
       5.370841403262e-01      -1.015675231437e-02      -3.225142389808e+02      -4.521188027661e+02      -1.013983290406e-02      -4.195060714589e+02       7.847497112113e-03       7.847497112113e-03 
       5.586070463286e-01      -9.550175693746e-03      -3.276960125812e+02      -4.599691275041e+02      -9.534268895516e-03      -4.267265951124e+02       7.379287480776e-03       7.379287480776e-03 
       5.816885093582e-01      -8.966310715612e-03      -3.337607728169e+02      -4.682252078573e+02      -8.951375343720e-03      -4.344137514427e+02       6.927875944088e-03       6.927875944088e-03 
       6.065870143577e-01      -8.397036511880e-03      -3.399838400253e+02      -4.768158841701e+02      -8.383049130080e-03      -4.423991616961e+02       6.487921041411e-03       6.487921041411e-03 
       6.336266466978e-01      -7.838743372552e-03      -3.461786165884e+02      -4.857142751688e+02      -7.825686547248e-03      -4.506324561877e+02       6.056658019120e-03       6.056658019120e-03 
       6.632156057925e-01      -7.294305630345e-03      -3.530293180935e+02      -4.951445390416e+02      -7.282155200208e-03      -4.594012544828e+02       5.635859094429e-03       5.635859094429e-03 
       6.958678637575e-01      -6.758518660145e-03      -3.600463155260e+02      -5.050731270148e+02      -6.747260962036e-03      -4.686036995415e+02       5.221912009662e-03       5.221912009662e-03 
       7.322247983784e-01      -6.232434371762e-03      -3.676631890102e+02      -5.156835412196e+02      -6.222052815642e-03      -4.784560266908e+02       4.815379684886e-03       4.815379684886e-03 
       7.730680193171e-01      -5.714240151951e-03      -3.757351985530e+02      -5.270249366327e+02      -5.704721829843e-03      -4.889765372336e+02       4.414992347145e-03       4.414992347145e-03 
       8.193049551574e-01      -5.205407723449e-03      -3.844590599054e+02      -5.392343662113e+02      -5.196736939697e-03      -5.003074261975e+02       4.021824479256e-03       4.021824479256e-03 
       8.718988013754e-01      -4.708369519522e-03      -3.938366007474e+02      -5.523698143397e+02      -4.700526654027e-03      -5.124964910176e+02       3.637776728045e-03       3.637776728045e-03 
       9.317218028590e-01      -4.228306565159e-03      -4.038863285006e+02      -5.664509601677e+02      -4.221263349829e-03      -5.255626702704e+02       3.266850640017e-03       3.266850640017e-03 
       9.993660906273e-01      -3.772371553200e-03      -4.145644216331e+02      -5.814106149833e+02      -3.766087795650e-03      -5.394442457503e+02       2.914570821876e-03       2.914570821876e-03 
       1.075037109879e+00      -3.347810305373e-03      -4.257391290243e+02      -5.970670666103e+02      -3.342233747624e-03      -5.539722897801e+02       2.586535116315e-03       2.586535116315e-03 
       1.158653485387e+00      -2.959974200115e-03      -4.372578843634e+02      -6.132063491925e+02      -2.955043672002e-03      -5.689482805352e+02       2.286877384278e-03       2.286877384278e-03 
       1.250099156961e+00      -2.611043214210e-03      -4.490076291159e+02      -6.296669593713e+02      -2.606693907348e-03      -5.842226908214e+02       2.017282487431e-03       2.017282487431e-03 
       1.349432400897e+00      -2.300007058234e-03      -4.608802921938e+02      -6.463028172738e+02      -2.296175853822e-03      -5.996593907924e+02       1.776967901438e-03       1.776967901438e-03 
       1.456947456991e+00      -2.024228465145e-03      -4.728355045201e+02      -6.630537366943e+02      -2.020856634847e-03      -6.152029250519e+02       1.563895801321e-03       1.563895801321e-03 
       1.573135110893e+00      -1.780348364259e-03      -4.848469375514e+02      -6.798851904834e+02      -1.777382774229e-03      -6.308209988962e+02       1.375470519632e-03       1.375470519632e-03 
       1.698621895119e+00      -1.564981128506e-03      -4.969073227124e+02      -6.967842195460e+02      -1.562374283991e-03      -6.465018879764e+02       1.209075853844e-03       1.209075853844e-03 
       1.834127512423e+00      -1.374961242934e-03      -5.090112805886e+02      -7.137444318707e+02      -1.372670921334e-03      -6.622395367718e+02       1.062265885764e-03       1.062265885764e-03 
       1.980444933977e+00      -1.207414381340e-03      -5.211513762330e+02      -7.307565654715e+02      -1.205403150038e-03      -6.780252255617e+02       9.328192161541e-04       9.328192161541e-04 
       2.138435191130e+00      -1.059779951826e-03      -5.333278413264e+02      -7.478190113612e+02      -1.058014641234e-03      -6.938576708511e+02       8.187576652576e-04       8.187576652576e-04 
       2.309029198543e+00      -9.297635882175e-04      -5.455331411986e+02      -7.649234441876e+02      -9.282148519563e-04      -7.097289053874e+02       7.183081771330e-04       7.183081771330e-04 
       2.493232376993e+00      -8.153298472155e-04      -5.577663340107e+02      -7.820662447681e+02      -8.139717283826e-04      -7.256358200511e+02       6.298981899944e-04       6.298981899944e-04 
       2.692130394536e+00      -7.146665137901e-04      -5.700228378778e+02      -7.992424831664e+02      -7.134760746755e-04      -7.415736786961e+02       5.521273803694e-04       5.521273803694e-04 
       2.906895533764e+00      -6.261619166941e-04      -5.822981228302e+02      -8.164448497274e+02      -6.251189038265e-04      -7.575358028220e+02       4.837505505691e-04       4.837505505691e-04 
       3.138793596840e+00      -5.483867624288e-04      -5.945865858357e+02      -8.336666233068e+02      -5.474733035084e-04      -7.735158332622e+02       4.236633032103e-04       4.236633032103e-04 
       3.389191365541e+00      -4.800753618658e-04      -6.068850953300e+02      -8.509034629097e+02      -4.792756928342e-04      -7.895097368081e+02       3.708877268203e-04       3.708877268203e-04 
       3.659564656886e+00      -4.200987765106e-04      -6.191806505579e+02      -8.681362244480e+02      -4.193990135915e-04      -8.054998498259e+02       3.245516096128e-04       3.245516096128e-04 
       3.951507021438e+00      -3.674675332545e-04      -6.314710052479e+02      -8.853626909402e+02      -3.668554410473e-04      -8.214840142563e+02       2.838904297562e-04       2.838904297562e-04 
       4.266739135513e+00      -3.213026907561e-04      -6.437500348949e+02      -9.025735042005e+02      -3.207674978048e-04      -8.374536306220e+02       2.482251246791e-04       2.482251246791e-04 
       4.607118942658e+00      -2.808222648085e-04      -6.559976585974e+02      -9.197418856735e+02      -2.803545024089e-04      -8.533837033421e+02       2.169514940361e-04       2.169514940361e-04 
       4.974652604172e+00      -2.453412625359e-04      -6.682038170403e+02      -9.368530582819e+02      -2.449326028863e-04      -8.692605944133e+02       1.895403268253e-04       1.895403268253e-04 
       5.371506323193e+00      -2.142551655726e-04      -6.803573478413e+02      -9.538913595602e+02      -2.138982878321e-04      -8.850697727057e+02       1.655245721667e-04       1.655245721667e-04 
       5.800019112071e+00      -1.870278175945e-04      -6.924348538165e+02      -9.708248214769e+02      -1.867162940772e-04      -9.007814860655e+02       1.444899861358e-04       1.444899861358e-04 
       6.262716578240e+00      -1.631866488744e-04      -7.044073405747e+02      -9.876127869680e+02      -1.629148390474e-04      -9.163580113615e+02       1.260714685548e-04       1.260714685548e-04 
       6.762325809881e+00      -1.423187288951e-04      -7.162543054225e+02      -1.004227188603e+03      -1.420816800801e-04      -9.317732326956e+02       1.099499898843e-04       1.099499898843e-04 
       7.301791449077e+00      -1.240565207225e-04      -7.279312703637e+02      -1.020605335145e+03      -1.238498924237e-04      -9.469690177494e+02       9.584160252100e-05       9.584160252100e-05 
       7.884293047211e+00      -1.080796699663e-04      -7.394006650408e+02      -1.036695304817e+03      -1.078996553347e-04      -9.618971091760e+02       8.349880284827e-05       8.349880284827e-05 
       8.513263804891e+00      -9.410520217870e-05      -7.506092934921e+02      -1.052422918035e+03      -9.394846572536e-05      -9.764886355985e+02       7.270297050038e-05       7.270297050038e-05 
       9.192410806865e+00      -8.188386660882e-05      -7.614866440460e+02      -1.067690383319e+03      -8.174748804608e-05      -9.906527452127e+02       6.326153748676e-05       6.326153748676e-05 
       9.925736871166e+00      -7.119722553856e-05      -7.719515579314e+02      -1.082383818908e+03      -7.107864841477e-05      -1.004283782754e+03       5.500574840246e-05       5.500574840246e-05 
       1.071756414128e+01      -6.185399316531e-05      -7.819100908556e+02      -1.096372857554e+03      -6.175097967665e-05      -1.017260640842e+03       4.778781818391e-05       4.778781818391e-05 
       1.157255956041e+01      -5.368518401188e-05      -7.912333567751e+02      -1.109477678097e+03      -5.359577783632e-05      -1.029416376462e+03       4.147719392776e-05       4.147719392776e-05 
       1.249576237789e+01      -4.654436909591e-05      -7.997925331442e+02      -1.121518313022e+03      -4.646685781478e-05      -1.040583936304e+03       3.596075031102e-05       3.596075031102e-05 
       1.349261385000e+01      -4.030138727600e-05      -8.074005610243e+02      -1.132233791541e+03      -4.023427528502e-05      -1.050521037971e+03       3.113792830427e-05       3.113792830427e-05 
       1.456898931011e+01      -3.484327614728e-05      -8.138522103621e+02      -1.141337622929e+03      -3.478525600374e-05      -1.058961725028e+03       2.692145675758e-05       2.692145675758e-05 
       1.573123279727e+01      -3.007077586542e-05      -8.188932178265e+02      -1.148474533702e+03      -3.002070546086e-05      -1.065576224729e+03       2.323465070482e-05       2.323465070482e-05 
       1.698619444729e+01      -2.589730275007e-05      -8.222266855739e+02      -1.153229953231e+03      -2.585418419757e-05      -1.069979693553e+03       2.001061767951e-05       2.001061767951e-05 
       1.834127086665e+01      -2.224708177462e-05      -8.234982833369e+02      -1.155108413166e+03      -2.221004339877e-05      -1.071712267499e+03       1.719081606751e-05       1.719081606751e-05 
       1.980444872733e+01      -1.905412253726e-05      -8.222981274474e+02      -1.153536639231e+03      -1.902240257558e-05      -1.070241881271e+03       1.472426301098e-05       1.472426301098e-05 
       2.138435183937e+01      -1.626072926210e-05      -8.181427170806e+02      -1.147837922799e+03      -1.623366204610e-05      -1.064940521642e+03       1.256638350495e-05       1.256638350495e-05 
       2.309029197863e+01      -1.381680364542e-05      -8.104818395980e+02      -1.137241748635e+03      -1.379380694399e-05      -1.055093166405e+03       1.067847166802e-05       1.067847166802e-05 
       2.493232376942e+01      -1.167877250263e-05      -7.986889127554e+02      -1.120869661950e+03      -1.165933664985e-05      -1.039884735255e+03       9.026862454704e-06       9.026862454704e-06 
       2.692130394533e+01      -9.808947168932e-06      -7.820707064791e+02      -1.097748913859e+03      -9.792625261102e-06      -1.018412749109e+03       7.582436493384e-06       7.582436493384e-06 
       2.906895533764e+01      -8.174483477517e-06      -7.598470594844e+02      -1.066783362416e+03      -8.160883301205e-06      -9.896604021699e+02       6.319816668373e-06       6.319816668373e-06 
       3.138793596840e+01      -6.747361354779e-06      -7.312105996976e+02      -1.026836469158e+03      -6.736137350322e-06      -9.525736499261e+02       5.217352523867e-06       5.217352523867e-06 
       3.389191365541e+01      -5.503242506611e-06      -6.953006517189e+02      -9.766938429645e+02      -5.494089633810e-06      -9.060265500113e+02       4.256237698005e-06       4.256237698005e-06 
       3.659564656886e+01      -4.421434489779e-06      -6.512832001193e+02      -9.151744032295e+02      -4.414082155934e-06      -8.489245079326e+02       3.420482340638e-06       3.420482340638e-06 
       3.951507021438e+01      -3.484097063616e-06      -5.983630638389e+02      -8.411462587218e+02      -3.478304374083e-06      -7.802191392299e+02       2.696299999408e-06       2.696299999408e-06 
       4.266739135513e+01      -2.675996862126e-06      -5.358684297234e+02      -7.536436537899e+02      -2.671548281565e-06      -6.990169486718e+02       2.071918406548e-06       2.071918406548e-06 
       4.607118942658e+01      -1.984218578154e-06      -4.633618567741e+02      -6.520214599587e+02      -1.980920076466e-06      -6.047227991863e+02       1.537356595868e-06       1.537356595868e-06 
       4.974652604172e+01      -1.397667894177e-06      -3.807316224060e+02      -5.360819870674e+02      -1.395343922997e-06      -4.971577103272e+02       1.084041183687e-06       1.084041183687e-06 
       5.371506323193e+01      -9.067522888679e-07      -2.883255823458e+02      -4.062621519989e+02      -9.052432936640e-07      -3.767325782252e+02       7.045602045863e-07       7.045602045863e-07 
       5.800019112071e+01      -5.030336450179e-07      -1.870888861305e+02      -2.638267985735e+02      -5.021941598520e-07      -2.446275221580e+02       3.923951009168e-07       3.923951009168e-07 
       6.262716578240e+01      -1.789982109675e-07      -7.874311640022e+01      -1.111226191553e+02      -1.786953416702e-07      -1.030271871458e+02       1.417435910173e-07       1.417435910173e-07 
       6.762325809881e+01       7.227839048011e-08       3.407431316766e+01       4.822123278768e+01       7.216592041276e-08       4.469367741419e+01      -5.273889198979e-08      -5.273889198979e-08 
