# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.008064155205e-02      -1.440634029017e+02      -1.440863660483e+02      -2.758203123051e-01      -1.440403996430e+02       4.340704386667e-01       4.340707259035e-01 
       5.251192703764e-03       1.935100817074e-01      -2.217492127207e+02      -2.217850602007e+02       1.972836901804e-01      -2.217141302373e+02       4.215690446594e-01       4.215690446594e-01 
       6.610859936996e-03       1.862880346788e-01      -3.383479012937e+02      -3.384033326550e+02       1.899209622029e-01      -3.382950240319e+02       4.058546241449e-01       4.058546241449e-01 
       8.322579568497e-03       1.773287972175e-01      -5.104545845136e+02      -5.105399673122e+02       1.807870058112e-01      -5.103763214772e+02       3.863359481288e-01       3.863359481288e-01 
       1.047750691046e-02       1.663012114170e-01      -7.586840452090e+02      -7.588139959117e+02       1.695442869433e-01      -7.585703222864e+02       3.623016157291e-01       3.623016157291e-01 
       1.319039970183e-02       1.527832230231e-01      -1.104661925924e+03      -1.104856343211e+03       1.557626135785e-01      -1.104500759920e+03       3.328436903528e-01       3.328436903528e-01 
       1.660572937633e-02       1.362399781146e-01      -1.561155659787e+03      -1.561442451356e+03       1.388967029053e-01      -1.560938065156e+03       2.967972751289e-01       2.967972751289e-01 
       2.090537453514e-02       1.160573078413e-01      -2.107588042960e+03      -2.108002052776e+03       1.183203395055e-01      -2.107316940128e+03       2.528157101099e-01       2.528157101099e-01 
       2.631818545635e-02       9.175156973229e-02      -2.640401409644e+03      -2.640980012407e+03       9.354047351930e-02      -2.640112329810e+03       1.998483633317e-01       1.998483633317e-01 
       3.311571692125e-02       6.364189907037e-02      -2.898995937853e+03      -2.899758802294e+03       6.488247671371e-02      -2.898786171267e+03       1.385919217509e-01       1.385919217509e-01 
       4.113809243311e-02       3.544179562143e-02      -2.489909849758e+03      -2.490805176476e+03       3.613231293115e-02      -2.489932201651e+03       7.714171183732e-02       7.714171183732e-02 
       4.792590854610e-02       1.689664895908e-02      -1.608988507151e+03      -1.609885345508e+03       1.722547222189e-02      -1.609271387590e+03       3.673488015569e-02       3.673488015569e-02 
       5.284436902701e-02       6.782605808856e-03      -7.825111369951e+02      -7.833349622214e+02       6.914195996841e-03      -7.829756664911e+02       1.470079710159e-02       1.470079710159e-02 
       5.689644391095e-02       5.272439571400e-04      -6.580688306667e+01      -6.652425750057e+01       5.368693573527e-04      -6.639255363300e+01       1.075323971428e-03       1.075323971428e-03 
       6.051252627066e-02      -3.558549685205e-03       5.469188613596e+02       5.463282226760e+02      -3.628563416779e-03       5.462597588463e+02      -7.821654992763e-03      -7.821654992763e-03 
       6.388413457411e-02      -6.201594510730e-03       1.057427276633e+03       1.056976916280e+03      -6.323115135585e-03       1.056736246224e+03      -1.357596146611e-02      -1.357596146611e-02 
       6.711249296401e-02      -7.789406127823e-03       1.463599651465e+03       1.463298478486e+03      -7.941840105118e-03       1.462914912670e+03      -1.702951779741e-02      -1.702951779741e-02 
       7.025823437965e-02      -8.562860469232e-03       1.761996901491e+03       1.761849660744e+03      -8.730324250523e-03       1.761354173747e+03      -1.870864167989e-02      -1.870864167989e-02 
       7.336115587705e-02      -8.692359370732e-03       1.949410850421e+03       1.949418005554e+03      -8.862304496721e-03       1.948843186462e+03      -1.898604876426e-02      -1.898604876426e-02 
       7.644928796912e-02      -8.315650624645e-03       2.024085202496e+03       2.024242454817e+03      -8.478152200145e-03       2.023622155296e+03      -1.815400972809e-02      -1.815400972809e-02 
       7.954353299775e-02      -7.541139648789e-03       1.986636450739e+03       1.986935154257e+03      -7.688476526720e-03       1.986303725281e+03      -1.645985222199e-02      -1.645985222199e-02 
       8.266024078725e-02      -6.472223379565e-03       1.840888823897e+03       1.841315440231e+03      -6.598658253928e-03       1.840706873424e+03      -1.412476821491e-02      -1.412476821491e-02 
       8.581273398637e-02      -5.202985294752e-03       1.594609056864e+03       1.595144944543e+03      -5.304615226878e-03       1.594591744933e+03      -1.135366463020e-02      -1.135366463020e-02 
       8.901225918437e-02      -3.821397788463e-03       1.259900744139e+03       1.260522673330e+03      -3.896036683745e-03       1.260054502442e+03      -8.338342126661e-03      -8.338342126661e-03 
       9.226860540985e-02      -2.410379853877e-03       8.536796248393e+02       8.543600032460e+02      -2.457458839326e-03       8.540022275535e+02      -5.259459532101e-03      -5.259459532101e-03 
       9.559052048996e-02      -1.046133561992e-03       3.974448945857e+02       3.981526967475e+02      -1.066571984722e-03       3.979248932760e+02      -2.283292146121e-03      -2.283292146121e-03 
       9.898599946599e-02       2.025351860524e-04      -8.289275180503e+01      -8.219131719813e+01       2.064761975137e-04      -8.227676363579e+01       4.402705998678e-04       4.402705998678e-04 
       1.024624891378e-01       1.276836663401e-03      -5.580090501294e+02      -5.573488861790e+02       1.301749645363e-03      -5.572880465834e+02       2.783171390714e-03       2.783171390714e-03 
       1.060270359164e-01       2.129986299553e-03      -9.963762627549e+02      -9.957917094070e+02       2.171550839907e-03      -9.955900213415e+02       4.643413092668e-03       4.643413092668e-03 
       1.096863943056e-01       2.729396837309e-03      -1.366126932384e+03      -1.365649668894e+03       2.782657348257e-03      -1.365322364921e+03       5.950037612795e-03       5.950037612795e-03 
       1.134471073830e-01       3.058759323619e-03      -1.637455390769e+03      -1.637112141053e+03       3.118442730622e-03      -1.636684001292e+03       6.667576549624e-03       6.667576549624e-03 
       1.173155669539e-01       3.119187904846e-03      -1.785273425577e+03      -1.785083667465e+03       3.180043748781e-03      -1.784587989995e+03       6.798556411151e-03       6.798556411151e-03 
       1.212980586983e-01       2.929749129846e-03      -1.792182735438e+03      -1.792156476850e+03       2.986899305371e-03      -1.791633162869e+03       6.384566561377e-03       6.384566561377e-03 
       1.254007961065e-01       2.526409580141e-03      -1.651235470416e+03      -1.651371477037e+03       2.575680090870e-03      -1.650864232905e+03       5.504283548525e-03       5.504283548525e-03 
       1.296299459934e-01       1.960261370100e-03      -1.368390091876e+03      -1.368674732275e+03       1.998475518368e-03      -1.368227452138e+03       4.269112964136e-03       4.269112964136e-03 
       1.339916477160e-01       1.293710967925e-03      -9.639577491501e+02      -9.643648543938e+02       1.318911259568e-03      -9.640174182798e+02       2.815266112804e-03       2.815266112804e-03 
       1.384920277736e-01       5.956462956628e-04      -4.726818924279e+02      -4.731736902718e+02       6.072193717079e-04      -4.729575704885e+02       1.292893229824e-03       1.292893229824e-03 
       1.431372111762e-01      -6.483622111541e-05       5.801340277850e+01       5.748342575230e+01      -6.615451775522e-05       5.754934461973e+01      -1.472737313602e-04      -1.472737313602e-04 
       1.479333307714e-01      -6.249698013417e-04       5.717639716990e+02       5.712475580436e+02      -6.372188271192e-04       5.711601600961e+02      -1.368408804993e-03      -1.368408804993e-03 
       1.528865355934e-01      -1.034958479132e-03       1.009075991846e+03       1.008624839773e+03      -1.055205860531e-03       1.008398524627e+03      -2.261953889783e-03      -2.261953889783e-03 
       1.580029992204e-01      -1.263616918557e-03       1.314797482623e+03       1.314457215667e+03      -1.288321684988e-03       1.314123565000e+03      -2.759914111008e-03      -2.759914111008e-03 
       1.632889290723e-01      -1.302177797750e-03       1.446675465964e+03       1.446479530247e+03      -1.327631441636e-03       1.446084467376e+03      -2.843611129595e-03      -2.843611129595e-03 
       1.687505775527e-01      -1.166739195676e-03       1.383871311248e+03       1.383835511927e+03      -1.189539638833e-03       1.383433855294e+03      -2.547169754527e-03      -2.547169754527e-03 
       1.743942559171e-01      -8.942114891640e-04       1.132613565734e+03       1.132733449583e+03      -9.116859862675e-04       1.132381356970e+03      -1.952173367020e-03      -1.952173367020e-03 
       1.802263517371e-01      -5.388387010014e-04       7.290587446683e+02       7.293081498522e+02      -5.493727397386e-04       7.290545379100e+02      -1.176829265247e-03      -1.176829265247e-03 
       1.862533508214e-01      -1.637925262572e-04       2.369821781591e+02       2.373163559775e+02      -1.670015401901e-04       2.371942833798e+02      -3.584974354276e-04      -3.584974354276e-04 
       1.924818644494e-01       1.707435092729e-04      -2.627167604854e+02      -2.623552794297e+02       1.740666394093e-04      -2.623345700697e+02       3.712495345058e-04       3.712495345058e-04 
       1.989186627765e-01       4.145994899179e-04      -6.819932595635e+02      -6.816647465032e+02       4.226829813892e-04      -6.815154847191e+02       9.030560189530e-04       9.030560189530e-04 
       2.055707152847e-01       5.374514257762e-04      -9.441665874155e+02      -9.439234839080e+02       5.479318959059e-04      -9.436836918579e+02       1.170830376871e-03       1.170830376871e-03 
       2.124452391818e-01       5.356604611008e-04      -1.004831302541e+03      -1.004708577405e+03       5.461052844113e-04      -1.004432081559e+03       1.166854203225e-03       1.166854203225e-03 
       2.195497567139e-01       4.293235177881e-04      -8.596569317501e+02      -8.596647905533e+02       4.376912907944e-04      -8.594105696020e+02       9.348131132441e-04       9.348131132441e-04 
       2.268921624510e-01       2.557937345856e-04      -5.462781185833e+02      -5.463988629253e+02       2.607734278661e-04      -5.462191895950e+02       5.563114398908e-04       5.563114398908e-04 
       2.344808017550e-01       6.383100600045e-05      -1.442524783450e+02      -1.444453656271e+02       6.506338846131e-05      -1.443727080653e+02       1.376767320714e-04       1.376767320714e-04 
       2.423245618548e-01      -9.840195089271e-05       2.422541220086e+02       2.420426019491e+02      -1.003361220438e-04       2.420044314551e+02      -2.160819401908e-04      -2.160819401908e-04 
       2.504329772620e-01      -1.981411433109e-04       5.188158755487e+02       5.186391702696e+02      -2.020212656297e-04       5.185141580076e+02      -4.334785489596e-04      -4.334785489596e-04 
       2.588163516754e-01      -2.232304490488e-04       6.238672219561e+02       6.237646910492e+02      -2.275994447915e-04       6.235971476688e+02      -4.881021526609e-04      -4.881021526609e-04 
       2.674858990930e-01      -1.816099551853e-04       5.419562008578e+02       5.419425587255e+02      -1.851638057163e-04       5.417852015770e+02      -3.970227364958e-04      -3.970227364958e-04 
       2.764539076010e-01      -9.949340661365e-05       3.175084646012e+02       3.175712882003e+02      -1.014429359266e-04       3.174680101002e+02      -2.177933067042e-04      -2.177933067042e-04 
       2.857339303080e-01      -1.085630145112e-05       3.792235604345e+01       3.802877341382e+01      -1.107474764661e-05       3.800094873259e+01      -2.440398962381e-05      -2.440398962381e-05 
       2.953410092148e-01       5.619412097897e-05      -2.029174110629e+02      -2.028097883784e+02       5.728510500751e-05      -2.027669245645e+02       1.218820164293e-04       1.218820164293e-04 
       3.052919395542e-01       8.464400734046e-05      -3.271449751469e+02      -3.270716361551e+02       8.629053546772e-05      -3.269868444962e+02       1.839456956103e-04       1.839456956103e-04 
       3.156055844677e-01       7.466659259984e-05      -3.082405122135e+02      -3.082184135306e+02       7.611841865720e-05      -3.081311613295e+02       1.621945614601e-04       1.621945614601e-04 
       3.263032530092e-01       4.085285930581e-05      -1.796628735143e+02      -1.796872464298e+02       4.164464159758e-05      -1.796305563904e+02       8.845602797009e-05       8.845602797009e-05 
       3.374091587054e-01       2.253272196810e-06      -9.292624454444e+00      -9.340728535068e+00       2.291737132816e-06      -9.330460929253e+00       4.297138975623e-06       4.297138975623e-06 
       3.489509817175e-01      -2.353330905345e-05       1.205930088377e+02       1.205479841849e+02      -2.399782562548e-05       1.205195452547e+02      -5.189418069828e-05      -5.189418069828e-05 
       3.609605657343e-01      -3.002194799238e-05       1.640636893344e+02       1.640411173372e+02      -3.061267358367e-05       1.639963693564e+02      -6.599404382224e-05      -6.599404382224e-05 
       3.734747921333e-01      -2.027300136242e-05       1.188922529581e+02       1.188956777807e+02      -2.067293589414e-05       1.188601524233e+02      -4.467902825534e-05      -4.467902825534e-05 
       3.865366902904e-01      -4.761562540130e-06       3.080890409954e+01       3.082823560035e+01      -4.858361461793e-06       3.081614156739e+01      -1.081401172518e-05      -1.081401172518e-05 
       4.001968667448e-01       6.812110187583e-06      -4.418167510101e+01      -4.416213962149e+01       6.941493712887e-06      -4.415219646408e+01       1.445423035522e-05       1.445423035522e-05 
       4.145153713076e-01       9.503479153160e-06      -6.670373573550e+01      -6.669443311641e+01       9.685602354831e-06      -6.667625948041e+01       2.034604374879e-05       2.034604374879e-05 
       4.295641718077e-01       5.578218137360e-06      -4.157001628276e+01      -4.157175454026e+01       5.683921020720e-06      -4.155924861209e+01       1.180868697007e-05       1.180868697007e-05 
       4.454304922144e-01      -4.692838587796e-08       1.645105237232e+00       1.639188390593e+00      -5.080682502386e-08       1.639630798011e+00      -4.332875147154e-07      -4.332875147154e-07 
       4.622214006969e-01      -2.827611022254e-06       2.638134247688e+01       2.637793314484e+01      -2.885539905353e-06       2.637070320990e+01      -6.471599542722e-06      -6.471599542722e-06 
       4.800702491654e-01      -2.154645168288e-06       2.189411409692e+01       2.189499510185e+01      -2.199218946237e-06       2.188841387717e+01      -4.979603109743e-06      -4.979603109743e-06 
       4.991459272112e-01      -2.661080049395e-07       3.987714758729e+00       3.990396158240e+00      -2.736218671799e-07       3.988802711696e+00      -8.394165122351e-07      -8.394165122351e-07 
       5.196665217302e-01       7.339845027613e-07      -7.015329904630e+00      -7.013704648129e+00       7.461705128028e-07      -7.011894599397e+00       1.361369230988e-06       1.361369230988e-06 
       5.419201087032e-01       4.825476145813e-07      -4.664090063922e+00      -4.663697328091e+00       4.899985805669e-07      -4.662386223943e+00       8.323917094840e-07       8.323917094840e-07 
       5.662975451962e-01      -4.497627242887e-08       1.828661342737e+00       1.829021021627e+00      -4.765213952904e-08       1.828426537248e+00      -2.989359637383e-07      -2.989359637383e-07 
       5.933463737275e-01      -1.204271917259e-07       2.989148066640e+00       2.989732596120e+00      -1.244114935831e-07       2.988761379252e+00      -4.451072553761e-07      -4.451072553761e-07 
       6.238638458458e-01       4.763202397708e-08       4.527218457727e-01       4.531033289413e-01       4.708588143915e-08       4.529103581609e-01      -6.101302918883e-08      -6.101302918883e-08 
       6.590669257916e-01       6.580554294595e-08       3.182641552015e-02       3.224849700615e-02       6.577077789215e-08       3.217303490260e-02      -3.883491284163e-09      -3.883491284163e-09 
       7.009246080454e-01      -3.662259013734e-08       1.964507602546e+00       1.965288478916e+00      -3.849934000066e-08       1.964588058637e+00      -2.096616021042e-07      -2.096616021042e-07 
       7.528593308799e-01       1.516800077134e-09       1.178517201224e+00       1.179088146566e+00       5.408304282798e-10       1.178651911156e+00      -1.090304741226e-07      -1.090304741226e-07 
       8.213469537518e-01       3.728918525554e-08       1.666825298061e-01       1.669680598124e-01       3.717309225042e-08       1.668742939053e-01      -1.296958500821e-08      -1.296958500821e-08 
       9.196980813302e-01       2.517669781449e-08       3.232591596299e-01       3.235227836521e-01       2.499726148946e-08       3.233863688570e-01      -2.004569597165e-08      -2.004569597165e-08 
       1.075112183810e+00       2.637451628355e-08      -6.240494063834e-02      -6.232525896036e-02       2.639982174127e-08      -6.231937143132e-02       2.826868803804e-09       2.826868803804e-09 
       1.322697471132e+00       1.487786422466e-08       1.180333961321e-01       1.181395324879e-01       1.484618661852e-08       1.180881757800e-01      -3.538957495572e-09      -3.538957495572e-09 
       1.662328205042e+00       1.365533030845e-08      -3.721137929177e-01      -3.721151491027e-01       1.371851053036e-08      -3.720054266073e-01       7.058391801455e-09       7.058391801455e-09 
       2.092692408506e+00       5.072343420268e-09       2.693567988393e-01       2.695159651751e-01       5.043471647648e-09       2.694117709632e-01      -3.225490639871e-09      -3.225490639871e-09 
       2.634543445090e+00       3.570004064857e-09       1.604713312422e-01       1.605803690474e-01       3.559150589960e-09       1.605160688379e-01      -1.212544823832e-09      -1.212544823832e-09 
       3.316693691389e+00       2.506064280811e-09       4.259784127792e-02       4.265748345521e-02       2.504245276204e-09       4.263560758269e-02      -2.032131144430e-10      -2.032131144430e-10 
       4.175469971226e+00       1.491072726216e-09       1.063227095544e-01       1.063904499633e-01       1.488210057672e-09       1.063485522275e-01      -3.198238687725e-10      -3.198238687725e-10 
       5.256605252960e+00       9.649030271598e-10       7.747383366350e-02       7.752886325062e-02       9.635868880546e-10       7.749744596012e-02      -1.470505594274e-10      -1.470505594274e-10 
       6.617673932723e+00       6.344801171818e-10       2.962700705223e-02       2.966487085344e-02       6.341623807152e-10       2.965022257882e-02      -3.549827472770e-11      -3.549827472770e-11 
       8.331157880872e+00       3.998962986954e-10       3.005109859994e-02       3.008722698742e-02       3.996929769765e-10       3.007272566314e-02      -2.271705782323e-11      -2.271705782323e-11 
       1.048830636590e+01       2.560367916423e-10       1.238848908090e-02       1.241549495038e-02       2.559838580319e-10       1.240762013205e-02      -5.913815584414e-12      -5.913815584414e-12 
       1.320399541071e+01       1.607562921604e-10       1.759999842488e-02       1.762888170503e-02       1.607088799359e-10       1.761917918789e-02      -5.298646723789e-12      -5.298646723789e-12 
       1.662284535976e+01       1.015390531551e-10       1.592391552187e-02       1.595674219024e-02       1.015119858929e-10       1.594691541591e-02      -3.025909842674e-12      -3.025909842674e-12 
       2.092692243973e+01       6.458086375725e-11       6.262265573477e-03       6.284422990391e-03       6.457414074238e-11       6.279110314270e-03      -7.517568690427e-13      -7.517568690427e-13 
       2.634543445002e+01       4.047701131960e-11       1.374396478593e-02       1.379037564493e-02       4.046771311189e-11       1.377906319595e-02      -1.040875979734e-12      -1.040875979734e-12 
       3.316693691389e+01       2.571081084996e-11       5.732592822389e-03       5.764815473267e-03       2.570836166094e-11       5.758082509987e-03      -2.744461721078e-13      -2.744461721078e-13 
       4.175469971226e+01       1.631278776778e-11      -8.843161507038e-04      -8.847119470398e-04       1.631302408645e-11      -8.843897201103e-04       2.659640804161e-14       2.659640804161e-14 
       5.256605252960e+01       1.029021176511e-11      -7.248246549375e-04      -7.276585974519e-04       1.029033391160e-11      -7.270015060254e-04       1.379477465925e-14       1.379477465925e-14 
       6.617673932723e+01       6.496070398356e-12      -1.456722492778e-03      -1.476196947461e-03       6.496225662388e-12      -1.472718642847e-03       1.763189867299e-14       1.763189867299e-14 
