# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558074726312e-01 
       2.055707152847e-01       3.340030522210e-01 
       2.124452391818e-01       3.102650074251e-01 
       2.195497567139e-01       2.871223406665e-01 
       2.268921624510e-01       2.668079716972e-01 
       2.344808017550e-01       2.504832477586e-01 
       2.423245618548e-01       2.378334501366e-01 
       2.504329772620e-01       2.271119455620e-01 
       2.588163516754e-01       2.161195208685e-01 
       2.674858990930e-01       2.035474683671e-01 
       2.764539076010e-01       1.895972533882e-01 
       2.857339303080e-01       1.757571985039e-01 
       2.953410092148e-01       1.636989146732e-01 
       3.052919395542e-01       1.539064633601e-01 
       3.156055844677e-01       1.455306974592e-01 
       3.263032530092e-01       1.372501521067e-01 
       3.374091587054e-01       1.283017671748e-01 
       3.489509817175e-01       1.191711574019e-01 
       3.609605657343e-01       1.108069875809e-01 
       3.734747921333e-01       1.036450842009e-01 
       3.865366902904e-01       9.714134635371e-02 
       4.001968667448e-01       9.061523835657e-02 
       4.145153713076e-01       8.403689782781e-02 
       4.295641718077e-01       7.789120297158e-02 
       4.454304922144e-01       7.234155074897e-02 
       4.622214006969e-01       6.709366299458e-02 
       4.800702491654e-01       6.189170240621e-02 
       4.991459272112e-01       5.692630623819e-02 
       5.196665217302e-01       5.231613302073e-02 
       5.419201087032e-01       4.783239253000e-02 
       5.662975451962e-01       4.348675922119e-02 
       5.933463737275e-01       3.933089524639e-02 
       6.238638458458e-01       3.525332849526e-02 
       6.590669257916e-01       3.126281668767e-02 
       7.009246080454e-01       2.728722705504e-02 
       7.528593308799e-01       2.327837175573e-02 
       8.213469537518e-01       1.914805083074e-02 
       9.196980813302e-01       1.481692188903e-02 
       1.075112183810e+00       1.035081457224e-02 
       1.322697471132e+00       6.379347647455e-03 
       1.662328205042e+00       3.705541956252e-03 
       2.092692408506e+00       2.124434094689e-03 
       2.634543445090e+00       1.207845913109e-03 
       3.316693691389e+00       6.815992845611e-04 
       4.175469971226e+00       3.820114622104e-04 
       5.256605252960e+00       2.127689797989e-04 
       6.617673932723e+00       1.178222949720e-04 
       8.331157880872e+00       6.489270644245e-05 
       1.048830636590e+01       3.555659062472e-05 
       1.320399541071e+01       1.938341193982e-05 
       1.662284535976e+01       1.051104510961e-05 
       2.092692243973e+01       5.666309020414e-06 
       2.634543445002e+01       3.032854386473e-06 
       3.316693691389e+01       1.607738527864e-06 
       4.175469971226e+01       8.403125850110e-07 
       5.256605252960e+01       4.295201064834e-07 
       6.617673932723e+01       2.115657944663e-07 
