# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       7.007963343567e+01 
       3.077985646248e-01       5.911388800335e+01 
       3.181667793367e-01       4.658733969192e+01 
       3.289091877084e-01       3.473414391415e+01 
       3.400460298905e-01       2.488679551347e+01 
       3.515999235695e-01       1.696572334262e+01 
       3.635962710278e-01       1.049576173928e+01 
       3.760637505499e-01       5.376581776243e+00 
       3.890349143014e-01       1.972771764491e+00 
       4.025469215929e-01       3.283498349421e-01 
       4.166424455447e-01       1.869473695321e-02 
       4.313708034899e-01       5.528363174693e-01 
       4.467893781976e-01       1.584791304706e+00 
       4.629654198623e-01       2.753848411989e+00 
       4.799783500912e-01       3.649626494628e+00 
       4.979227318246e-01       4.062063804386e+00 
       5.169121269689e-01       4.005621473691e+00 
       5.370841403262e-01       3.487191663504e+00 
       5.586070463286e-01       2.619569881465e+00 
       5.816885093582e-01       1.660232181693e+00 
       6.065870143577e-01       8.213880882960e-01 
       6.336266466978e-01       2.521007978543e-01 
       6.632156057925e-01       1.472609359593e-02 
       6.958678637575e-01       3.842988429718e-02 
       7.322247983784e-01       1.673835028565e-01 
       7.730680193171e-01       2.407116083707e-01 
       8.193049551574e-01       1.892870544325e-01 
       8.718988013754e-01       7.483373849756e-02 
       9.317218028590e-01       5.547467114912e-03 
       9.993660906273e-01       5.946108106622e-03 
       1.075037109879e+00       1.570072845317e-02 
       1.158653485387e+00       6.537422065625e-03 
       1.250099156961e+00       6.755032089307e-05 
       1.349432400897e+00       1.022770170934e-03 
       1.456947456991e+00       6.962692841780e-04 
       1.573135110893e+00       8.822557036044e-06 
       1.698621895119e+00       7.279712129675e-05 
       1.834127512423e+00       1.877681583406e-05 
       1.980444933977e+00       3.911584017694e-06 
       2.138435191130e+00       4.929625376839e-06 
       2.309029198543e+00       2.666894131027e-11 
       2.493232376993e+00       1.266946943606e-07 
       2.692130394536e+00       7.534422198527e-08 
       2.906895533764e+00       7.149314183570e-08 
       3.138793596840e+00       5.495402385279e-09 
       3.389191365541e+00       1.001652642056e-08 
       3.659564656886e+00       1.041602515138e-08 
       3.951507021438e+00       5.336010166884e-09 
       4.266739135513e+00       4.107063867038e-09 
       4.607118942658e+00       2.988112890550e-09 
       4.974652604172e+00       2.127434917609e-09 
       5.371506323193e+00       1.431242922052e-09 
       5.800019112071e+00       1.007263077889e-09 
       6.262716578240e+00       6.905736984874e-10 
       6.762325809881e+00       5.082766662890e-10 
       7.301791449077e+00       3.459121004396e-10 
       7.884293047211e+00       2.337374625969e-10 
       8.513263804891e+00       1.531481682334e-10 
       9.192410806865e+00       1.078296854947e-10 
       9.925736871166e+00       6.789266036833e-11 
       1.071756414128e+01       4.469221310242e-11 
       1.157255956041e+01       3.056433545548e-11 
       1.249576237789e+01       1.976852097045e-11 
       1.349261385000e+01       1.248638929952e-11 
       1.456898931011e+01       7.854580534092e-12 
       1.573123279727e+01       4.447440620403e-12 
       1.698619444729e+01       2.657243432321e-12 
       1.834127086665e+01       1.553323980929e-12 
       1.980444872733e+01       8.896240533546e-13 
       2.138435183937e+01       4.877865220231e-13 
       2.309029197863e+01       2.731280132154e-13 
       2.493232376942e+01       1.360015112717e-13 
       2.692130394533e+01       5.820505264516e-14 
       2.906895533764e+01       2.386579869413e-14 
       3.138793596840e+01       9.683820168023e-15 
       3.389191365541e+01       3.729904106574e-15 
       3.659564656886e+01       8.133810220773e-16 
       3.951507021438e+01       1.837126452489e-16 
       4.266739135513e+01       2.719692365834e-17 
       4.607118942658e+01       1.428929366994e-20 
       4.974652604172e+01       3.834442535843e-18 
       5.371506323193e+01       1.435295647035e-17 
       5.800019112071e+01       1.177855797460e-19 
       6.262716578240e+01       6.359545422609e-19 
       6.762325809881e+01       3.482152926722e-19 
