# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640538983839e+03 
       9.673716026122e-02       6.226703902312e+03 
       1.000946150608e-01       5.859943104787e+03 
       1.035447986307e-01       5.545261452140e+03 
       1.070931966524e-01       5.283145730581e+03 
       1.107452594180e-01       5.069450685788e+03 
       1.145064248899e-01       4.895268775071e+03 
       1.183821370656e-01       4.747844233526e+03 
       1.223778605591e-01       4.611738630802e+03 
       1.264990921707e-01       4.470619492932e+03 
       1.307513701078e-01       4.310278717159e+03 
       1.351402814485e-01       4.121391254732e+03 
       1.396714683894e-01       3.902047443463e+03 
       1.443506337875e-01       3.658648649975e+03 
       1.491835464900e-01       3.404463028654e+03 
       1.541760469368e-01       3.156636009142e+03 
       1.593340535209e-01       2.931930361191e+03 
       1.646635701934e-01       2.742350629843e+03 
       1.701706958081e-01       2.592226389258e+03 
       1.758616357070e-01       2.477205771880e+03 
       1.817427160581e-01       2.385154034409e+03 
       1.878204014651e-01       2.300339632549e+03 
       1.941013163855e-01       2.205767678629e+03 
       2.005922709060e-01       2.090836613567e+03 
       2.073002914514e-01       1.956455442093e+03 
       2.142326570343e-01       1.814171402101e+03 
       2.213969417044e-01       1.679266806485e+03 
       2.288010639201e-01       1.563845437320e+03 
       2.364533436625e-01       1.472663214824e+03 
       2.443625682390e-01       1.401508702236e+03 
       2.525380678946e-01       1.338412918729e+03 
       2.609898025770e-01       1.270895896419e+03 
       2.697284614969e-01       1.193350602024e+03 
       2.787655775073e-01       1.109325806238e+03 
       2.881136588192e-01       1.028755687383e+03 
       2.977863412019e-01       9.604680997744e+02 
       3.077985646248e-01       9.050100666819e+02 
       3.181667793367e-01       8.561296173093e+02 
       3.289091877084e-01       8.061741750053e+02 
       3.400460298905e-01       7.523748060531e+02 
       3.515999235695e-01       6.989070220321e+02 
       3.635962710278e-01       6.510420000088e+02 
       3.760637505499e-01       6.101094232540e+02 
       3.890349143014e-01       5.721186847631e+02 
       4.025469215929e-01       5.337660674328e+02 
       4.166424455447e-01       4.956138272151e+02 
       4.313708034899e-01       4.604536132454e+02 
       4.467893781976e-01       4.287598489204e+02 
       4.629654198623e-01       3.987592610074e+02 
       4.799783500912e-01       3.692247343103e+02 
       4.979227318246e-01       3.412258922329e+02 
       5.169121269689e-01       3.154678687911e+02 
       5.370841403262e-01       2.908186455325e+02 
       5.586070463286e-01       2.670914684823e+02 
       5.816885093582e-01       2.447932942978e+02 
       6.065870143577e-01       2.235539164162e+02 
       6.336266466978e-01       2.031958539109e+02 
       6.632156057925e-01       1.838638438049e+02 
       6.958678637575e-01       1.653399231440e+02 
       7.322247983784e-01       1.476798175745e+02 
       7.730680193171e-01       1.308185452393e+02 
       8.193049551574e-01       1.148155200719e+02 
       8.718988013754e-01       9.974627529192e+01 
       9.317218028590e-01       8.576080503132e+01 
       9.993660906273e-01       7.303650030495e+01 
       1.075037109879e+00       6.171722900067e+01 
       1.158653485387e+00       5.185951912595e+01 
       1.250099156961e+00       4.341966011376e+01 
       1.349432400897e+00       3.626792908746e+01 
       1.456947456991e+00       3.024546990349e+01 
       1.573135110893e+00       2.519101885720e+01 
       1.698621895119e+00       2.095736767563e+01 
       1.834127512423e+00       1.741634396913e+01 
       1.980444933977e+00       1.445847960968e+01 
       2.138435191130e+00       1.199055191527e+01 
       2.309029198543e+00       9.933356945352e+00 
       2.493232376993e+00       8.220469437571e+00 
       2.692130394536e+00       6.795811438889e+00 
       2.906895533764e+00       5.611898536038e+00 
       3.138793596840e+00       4.628887071401e+00 
       3.389191365541e+00       3.813415638871e+00 
       3.659564656886e+00       3.137495694622e+00 
       3.951507021438e+00       2.577619005776e+00 
       4.266739135513e+00       2.114271815646e+00 
       4.607118942658e+00       1.731013232270e+00 
       4.974652604172e+00       1.414228030030e+00 
       5.371506323193e+00       1.152534172705e+00 
       5.800019112071e+00       9.364834894825e-01 
       6.262716578240e+00       7.582369154590e-01 
       6.762325809881e+00       6.112800899728e-01 
       7.301791449077e+00       4.902271638147e-01 
       7.884293047211e+00       3.906244019405e-01 
       8.513263804891e+00       3.087899716102e-01 
       9.192410806865e+00       2.417107622898e-01 
       9.925736871166e+00       1.868897096542e-01 
       1.071756414128e+01       1.422920120776e-01 
       1.157255956041e+01       1.062462119556e-01 
       1.249576237789e+01       7.738308498647e-02 
       1.349261385000e+01       5.457428342134e-02 
       1.456898931011e+01       3.688481053276e-02 
       1.573123279727e+01       2.352733345388e-02 
       1.698619444729e+01       1.382292960719e-02 
       1.834127086665e+01       7.166492679333e-03 
       1.980444872733e+01       2.999374466068e-03 
       2.138435183937e+01       7.897914476078e-04 
       2.309029197863e+01       2.427293399988e-05 
       2.493232376942e+01       2.094310576380e-04 
       2.692130394533e+01       8.880708436311e-04 
       2.906895533764e+01       1.666508721536e-03 
       3.138793596840e+01       2.247368451397e-03 
       3.389191365541e+01       2.459425020371e-03 
       3.659564656886e+01       2.271109547127e-03 
       3.951507021438e+01       1.776908138752e-03 
       4.266739135513e+01       1.151898176448e-03 
       4.607118942658e+01       5.826304060577e-04 
       4.974652604172e+01       1.972628753449e-04 
       5.371506323193e+01       2.471743584502e-05 
       5.800019112071e+01       3.885146868296e-06 
       6.262716578240e+01       3.718906798106e-05 
       6.762325809881e+01       5.363179570558e-05 
