# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355769226769e+03 
       1.096863943056e-01       5.126257465756e+03 
       1.134471073830e-01       4.940480597205e+03 
       1.173155669539e-01       4.786167390896e+03 
       1.212980586983e-01       4.647934328640e+03 
       1.254007961065e-01       4.509164253127e+03 
       1.296299459934e-01       4.354546633571e+03 
       1.339916477160e-01       4.173212268560e+03 
       1.384920277736e-01       3.961165417809e+03 
       1.431372111762e-01       3.722683306246e+03 
       1.479333307714e-01       3.469545317638e+03 
       1.528865355934e-01       3.218337514789e+03 
       1.580029992204e-01       2.986291555774e+03 
       1.632889290723e-01       2.786970575128e+03 
       1.687505775527e-01       2.626825216184e+03 
       1.743942559171e-01       2.503751344262e+03 
       1.802263517371e-01       2.407340347437e+03 
       1.862533508214e-01       2.322250946280e+03 
       1.924818644494e-01       2.231553910631e+03 
       1.989186627765e-01       2.122190629536e+03 
       2.055707152847e-01       1.992028317205e+03 
       2.124452391818e-01       1.850320537141e+03 
       2.195497567139e-01       1.712181089789e+03 
       2.268921624510e-01       1.590991934222e+03 
       2.344808017550e-01       1.493668298703e+03 
       2.423245618548e-01       1.418306190178e+03 
       2.504329772620e-01       1.354463056027e+03 
       2.588163516754e-01       1.288941298835e+03 
       2.674858990930e-01       1.213935209797e+03 
       2.764539076010e-01       1.130689941537e+03 
       2.857339303080e-01       1.048099990541e+03 
       2.953410092148e-01       9.761848294571e+02 
       3.052919395542e-01       9.178072262206e+02 
       3.156055844677e-01       8.678977871229e+02 
       3.263032530092e-01       8.185258308909e+02 
       3.374091587054e-01       7.651467539026e+02 
       3.489509817175e-01       7.106719487648e+02 
       3.609605657343e-01       6.607840491787e+02 
       3.734747921333e-01       6.180857321147e+02 
       3.865366902904e-01       5.793101440450e+02 
       4.001968667448e-01       5.403917741791e+02 
       4.145153713076e-01       5.011511586976e+02 
       4.295641718077e-01       4.644992289400e+02 
       4.454304922144e-01       4.314077865863e+02 
       4.622214006969e-01       4.001127600358e+02 
       4.800702491654e-01       3.690894374921e+02 
       4.991459272112e-01       3.394770000564e+02 
       5.196665217302e-01       3.119856904302e+02 
       5.419201087032e-01       2.852468214079e+02 
       5.662975451962e-01       2.593318304576e+02 
       5.933463737275e-01       2.345484429216e+02 
       6.238638458458e-01       2.102301405207e+02 
       6.590669257916e-01       1.864339494190e+02 
       7.009246080454e-01       1.627250057228e+02 
       7.528593308799e-01       1.388190192676e+02 
       8.213469537518e-01       1.141880043844e+02 
       9.196980813302e-01       8.835909393982e+01 
       1.075112183810e+00       6.172604096455e+01 
       1.322697471132e+00       3.804275237899e+01 
       1.662328205042e+00       2.209798174591e+01 
       2.092692408506e+00       1.266917989144e+01 
       2.634543445090e+00       7.203289782364e+00 
       3.316693691389e+00       4.065116606562e+00 
       4.175469971226e+00       2.278612995153e+00 
       5.256605252960e+00       1.269347352913e+00 
       6.617673932723e+00       7.031342129308e-01 
       8.331157880872e+00       3.874746682514e-01 
       1.048830636590e+01       2.125101699501e-01 
       1.320399541071e+01       1.160354173246e-01 
       1.662284535976e+01       6.309847117669e-02 
       2.092692243973e+01       3.417937567560e-02 
       2.634543445002e+01       1.844560974964e-02 
       3.316693691389e+01       9.918799864087e-03 
       4.175469971226e+01       5.314079390893e-03 
       5.256605252960e+01       2.836064451450e-03 
       6.617673932723e+01       1.506919525859e-03 
