# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266016695e+04 
       4.503926444729e-03       1.453111830883e+04 
       4.863227907969e-03       1.535154831251e+04 
       5.251192703764e-03       1.619062620721e+04 
       5.670107454120e-03       1.704431110989e+04 
       6.122441196689e-03       1.790756346890e+04 
       6.610859936996e-03       1.877460048685e+04 
       7.138242361596e-03       1.963872728424e+04 
       7.707696804727e-03       2.049214602192e+04 
       8.322579568496e-03       2.132611093483e+04 
       8.986514704559e-03       2.213052540875e+04 
       9.703415373875e-03       2.289441139124e+04 
       1.047750691046e-02       2.360545419685e+04 
       1.131335172503e-02       2.425021269711e+04 
       1.221587619537e-02       2.481409998114e+04 
       1.319039970183e-02       2.528217236386e+04 
       1.424266597920e-02       2.563823316750e+04 
       1.537887696964e-02       2.586592319790e+04 
       1.660572937560e-02       2.594998870216e+04 
       1.793045412207e-02       2.587605349624e+04 
       1.936085889642e-02       2.563225792183e+04 
       2.090537351881e-02       2.520925523538e+04 
       2.257309534705e-02       2.460427115259e+04 
       2.437382002240e-02       2.382075461256e+04 
       2.631799943729e-02       2.287032683235e+04 
       2.841644544598e-02       2.177441514157e+04 
       3.067933354524e-02       2.056539971990e+04 
       3.311368469821e-02       1.928715481879e+04 
       3.571840442514e-02       1.799387076001e+04 
       3.847720347390e-02       1.674657712565e+04 
       4.135335537314e-02       1.560448180880e+04 
       4.429361666563e-02       1.461022674584e+04 
       4.724366437916e-02       1.378026483211e+04 
       5.016480834039e-02       1.310486921738e+04 
       5.303989618930e-02       1.255692428885e+04 
       5.586870668205e-02       1.210393819181e+04 
       5.866042679206e-02       1.171434341134e+04 
       6.142798931504e-02       1.136013415243e+04 
       6.418496438662e-02       1.101823858360e+04 
       6.694418832236e-02       1.067023794230e+04 
       6.971731104453e-02       1.030314586905e+04 
       7.251476154108e-02       9.908516526820e+03 
       7.534587669814e-02       9.483162826369e+03 
       7.821907664495e-02       9.028808754517e+03 
       8.114203771084e-02       8.551629064245e+03 
       8.412184533139e-02       8.061250344083e+03 
       8.716512277352e-02       7.569989862556e+03 
       9.027813693913e-02       7.091622020636e+03 
       9.346688429613e-02       6.639642655133e+03 
       9.673716026122e-02       6.225746095237e+03 
       1.000946150608e-01       5.858931639952e+03 
       1.035447986307e-01       5.544173846409e+03 
       1.070931966524e-01       5.281967053169e+03 
       1.107452594180e-01       5.068159170779e+03 
       1.145064248899e-01       4.893903066612e+03 
       1.183821370656e-01       4.746405606520e+03 
       1.223778605591e-01       4.610173631607e+03 
       1.264990921707e-01       4.468962584445e+03 
       1.307513701078e-01       4.308492637466e+03 
       1.351402814485e-01       4.119491421415e+03 
       1.396714683894e-01       3.900050771488e+03 
       1.443506337875e-01       3.656524660627e+03 
       1.491835464900e-01       3.402230817788e+03 
       1.541760469368e-01       3.154295982193e+03 
       1.593340535209e-01       2.929459923061e+03 
       1.646635701934e-01       2.739750227499e+03 
       1.701706958081e-01       2.589481703384e+03 
       1.758616357070e-01       2.474303841245e+03 
       1.817427160581e-01       2.382086629980e+03 
       1.878204014651e-01       2.297053152996e+03 
       1.941013163855e-01       2.202254281709e+03 
       2.005922709060e-01       2.087114161154e+03 
       2.073002914514e-01       1.952590193236e+03 
       2.142326570343e-01       1.810126002073e+03 
       2.213969417044e-01       1.675037776359e+03 
       2.288010639201e-01       1.559404218641e+03 
       2.364533436625e-01       1.468026643002e+03 
       2.443625682390e-01       1.396613420695e+03 
       2.525380678946e-01       1.333234284299e+03 
       2.609898025770e-01       1.265448062129e+03 
       2.697284614969e-01       1.187670780054e+03 
       2.787655775073e-01       1.103387859061e+03 
       2.881136588192e-01       1.022566411304e+03 
       2.977863412019e-01       9.540088649837e+02 
       3.077985646248e-01       8.982480807303e+02 
       3.181667793367e-01       8.490369022223e+02 
       3.289091877084e-01       7.987511770775e+02 
       3.400460298905e-01       7.446426199981e+02 
       3.515999235695e-01       6.908675291737e+02 
       3.635962710278e-01       6.426771736932e+02 
       3.760637505499e-01       6.013715187662e+02 
       3.890349143014e-01       5.630020734140e+02 
       4.025469215929e-01       5.242759426283e+02 
       4.166424455447e-01       4.857551843382e+02 
       4.313708034899e-01       4.502036840172e+02 
       4.467893781976e-01       4.180929105594e+02 
       4.629654198623e-01       3.876592455985e+02 
       4.799783500912e-01       3.576986439882e+02 
       4.979227318246e-01       3.292550899492e+02 
       5.169121269689e-01       3.030293806654e+02 
       5.370841403262e-01       2.779015319763e+02 
       5.586070463286e-01       2.536807892581e+02 
       5.816885093582e-01       2.308691864728e+02 
       6.065870143577e-01       2.090945763410e+02 
       6.336266466978e-01       1.881875693555e+02 
       6.632156057925e-01       1.682823875372e+02 
       6.958678637575e-01       1.491664146195e+02 
       7.322247983784e-01       1.308946376423e+02 
       7.730680193171e-01       1.134067941732e+02 
       8.193049551574e-01       9.677277008551e+01 
       8.718988013754e-01       8.108418923524e+01 
       9.317218028590e-01       6.652287217536e+01 
       9.993660906273e-01       5.330603037309e+01 
       1.075037109879e+00       4.162731794683e+01 
       1.158653485387e+00       3.159620698790e+01 
       1.250099156961e+00       2.321381226636e+01 
       1.349432400897e+00       1.638812368301e+01 
       1.456947456991e+00       1.098667497362e+01 
       1.573135110893e+00       6.861274701517e+00 
       1.698621895119e+00       3.862103474513e+00 
       1.834127512423e+00       1.838791200103e+00 
       1.980444933977e+00       6.350554137455e-01 
       2.138435191130e+00       8.670138814369e-02 
       2.309029198543e+00       2.067118344432e-02 
       2.493232376993e+00       2.597673613276e-01 
       2.692130394536e+00       6.326863003076e-01 
       2.906895533764e+00       9.888044746578e-01 
       3.138793596840e+00       1.215316286543e+00 
       3.389191365541e+00       1.252407688105e+00 
       3.659564656886e+00       1.100923906927e+00 
       3.951507021438e+00       8.167072446534e-01 
       4.266739135513e+00       4.901880399091e-01 
       4.607118942658e+00       2.137155706201e-01 
       4.974652604172e+00       4.775512446561e-02 
       5.371506323193e+00       1.922921424287e-06 
       5.800019112071e+00       2.908424797293e-02 
       6.262716578240e+00       7.283286226626e-02 
       6.762325809881e+00       8.568927669991e-02 
       7.301791449077e+00       6.123101761162e-02 
       7.884293047211e+00       2.452626472123e-02 
       8.513263804891e+00       2.700004139131e-03 
       9.192410806865e+00       1.178597312101e-03 
       9.925736871166e+00       6.378331042966e-03 
       1.071756414128e+01       6.331097751908e-03 
       1.157255956041e+01       2.183952489759e-03 
       1.249576237789e+01       3.279764277114e-05 
       1.349261385000e+01       4.371134886398e-04 
       1.456898931011e+01       5.789094592400e-04 
       1.573123279727e+01       1.194514159622e-04 
       1.698619444729e+01       9.955829809028e-06 
       1.834127086665e+01       5.807633950921e-05 
       1.980444872733e+01       1.207525799889e-05 
       2.138435183937e+01       1.866328672420e-06 
       2.309029197863e+01       3.856826664452e-06 
       2.493232376942e+01       1.241144942313e-08 
       2.692130394533e+01       4.500892398943e-07 
       2.906895533764e+01       1.642235339380e-08 
       3.138793596840e+01       2.804763464190e-08 
       3.389191365541e+01       2.633952294402e-11 
       3.659564656886e+01       2.500171571991e-09 
       3.951507021438e+01       1.881833892666e-11 
       4.266739135513e+01       1.033691132773e-11 
       4.607118942658e+01       3.005976297591e-11 
       4.974652604172e+01       1.434860963091e-12 
       5.371506323193e+01       2.498952117066e-12 
       5.800019112071e+01       1.846919620394e-13 
       6.262716578240e+01       5.679276693542e-14 
       6.762325809881e+01       4.477700229911e-15 
