# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       3.001998301608e+01 
       4.001968667448e-01       2.184118919871e+01 
       4.145153713076e-01       1.493607927912e+01 
       4.295641718077e-01       9.667052146234e+00 
       4.454304922144e-01       5.940664260921e+00 
       4.622214006969e-01       3.317001390638e+00 
       4.800702491654e-01       1.503674660077e+00 
       4.991459272112e-01       4.579248953086e-01 
       5.196665217302e-01       3.936833604291e-02 
       5.419201087032e-01       5.541183232078e-02 
       5.662975451962e-01       3.855880499732e-01 
       5.933463737275e-01       8.848781165061e-01 
       6.238638458458e-01       1.446708730421e+00 
       6.590669257916e-01       1.939320027998e+00 
       7.009246080454e-01       2.257246494670e+00 
       7.528593308799e-01       2.282009211338e+00 
       8.213469537518e-01       1.924385819630e+00 
       9.196980813302e-01       1.177882201488e+00 
       1.075112183810e+00       3.372161218565e-01 
       1.322697471132e+00       4.136886310566e-03 
       1.662328205042e+00       1.408634452625e-02 
       2.092692408506e+00       2.954680563976e-03 
       2.634543445090e+00       4.877814139611e-05 
       3.316693691389e+00       3.833751652083e-05 
       4.175469971226e+00       6.598178786151e-07 
       5.256605252960e+00       1.473011652850e-09 
       6.617673932723e+00       2.191620093070e-08 
       8.331157880872e+00       4.108955554229e-09 
       1.048830636590e+01       2.249051951054e-09 
       1.320399541071e+01       9.067591999801e-10 
       1.662284535976e+01       3.534628110934e-10 
       2.092692243973e+01       1.340714599694e-10 
       2.634543445002e+01       4.875271224260e-11 
       3.316693691389e+01       1.750752646517e-11 
       4.175469971226e+01       5.871176602833e-12 
       5.256605252960e+01       1.911447354692e-12 
       6.617673932723e+01       6.519016319300e-13 
