# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786930934419e+03 
       8.901225918437e-02       7.283190783354e+03 
       9.226860540985e-02       6.805170065494e+03 
       9.559052048996e-02       6.365630976555e+03 
       9.898599946599e-02       5.974383937314e+03 
       1.024624891378e-01       5.637306099282e+03 
       1.060270359164e-01       5.355790087883e+03 
       1.096863943056e-01       5.126237984995e+03 
       1.134471073830e-01       4.940456207414e+03 
       1.173155669539e-01       4.786131497973e+03 
       1.212980586983e-01       4.647913494609e+03 
       1.254007961065e-01       4.509031512743e+03 
       1.296299459934e-01       4.354531915731e+03 
       1.339916477160e-01       4.173117400290e+03 
       1.384920277736e-01       3.961158832474e+03 
       1.431372111762e-01       3.722567239389e+03 
       1.479333307714e-01       3.469532231993e+03 
       1.528865355934e-01       3.218299160381e+03 
       1.580029992204e-01       2.986227550618e+03 
       1.632889290723e-01       2.786926829072e+03 
       1.687505775527e-01       2.626786485874e+03 
       1.743942559171e-01       2.503732215055e+03 
       1.802263517371e-01       2.407280632984e+03 
       1.862533508214e-01       2.322231486311e+03 
       1.924818644494e-01       2.231541166818e+03 
       1.989186627765e-01       2.122183101353e+03 
       2.055707152847e-01       1.992012691358e+03 
       2.124452391818e-01       1.850273716481e+03 
       2.195497567139e-01       1.712130778356e+03 
       2.268921624510e-01       1.590937103737e+03 
       2.344808017550e-01       1.493629608377e+03 
       2.423245618548e-01       1.418276729704e+03 
       2.504329772620e-01       1.354410622182e+03 
       2.588163516754e-01       1.288898544040e+03 
       2.674858990930e-01       1.213869717761e+03 
       2.764539076010e-01       1.130644957554e+03 
       2.857339303080e-01       1.048047574937e+03 
       2.953410092148e-01       9.761330284529e+02 
       3.052919395542e-01       9.177622549276e+02 
       3.156055844677e-01       8.678470726602e+02 
       3.263032530092e-01       8.184815377934e+02 
       3.374091587054e-01       7.651059554564e+02 
       3.489509817175e-01       7.106162900652e+02 
       3.609605657343e-01       6.607323600165e+02 
       3.734747921333e-01       6.180340904415e+02 
       3.865366902904e-01       5.792516200133e+02 
       4.001968667448e-01       5.403339117559e+02 
       4.145153713076e-01       5.010923165853e+02 
       4.295641718077e-01       4.644431185829e+02 
       4.454304922144e-01       4.313477028592e+02 
       4.622214006969e-01       4.000534044838e+02 
       4.800702491654e-01       3.690266784585e+02 
       4.991459272112e-01       3.394126552586e+02 
       5.196665217302e-01       3.119198524946e+02 
       5.419201087032e-01       2.851798458025e+02 
       5.662975451962e-01       2.592616798872e+02 
       5.933463737275e-01       2.344771240487e+02 
       6.238638458458e-01       2.101593367523e+02 
       6.590669257916e-01       1.863593144412e+02 
       7.009246080454e-01       1.626478028161e+02 
       7.528593308799e-01       1.387368023437e+02 
       8.213469537518e-01       1.141014865704e+02 
       9.196980813302e-01       8.826381464615e+01 
       1.075112183810e+00       6.161843693476e+01 
       1.322697471132e+00       3.791488763283e+01 
       1.662328205042e+00       2.194275338729e+01 
       2.092692408506e+00       1.247993836830e+01 
       2.634543445090e+00       6.973152800811e+00 
       3.316693691389e+00       3.788351363397e+00 
       4.175469971226e+00       1.954318043861e+00 
       5.256605252960e+00       9.077318991420e-01 
       6.617673932723e+00       3.340594351492e-01 
       8.331157880872e+00       6.543800955119e-02 
       1.048830636590e+01       5.951743601841e-05 
       1.320399541071e+01       3.101488832545e-02 
       1.662284535976e+01       4.001632399134e-02 
       2.092692243973e+01       7.120855570261e-03 
       2.634543445002e+01       1.776309322701e-03 
       3.316693691389e+01       1.364359910325e-03 
       4.175469971226e+01       1.457378799060e-04 
       5.256605252960e+01       1.215926477984e-06 
       6.617673932723e+01       1.334900812052e-06 
