# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755959457e+04 
       6.610859936996e-03       1.877460428804e+04 
       7.138242361596e-03       1.963872492934e+04 
       7.707696804727e-03       2.049215709804e+04 
       8.322579568496e-03       2.132611376160e+04 
       8.986514704559e-03       2.213055030643e+04 
       9.703415373875e-03       2.289445663069e+04 
       1.047750691046e-02       2.360548683044e+04 
       1.131335172503e-02       2.425022324049e+04 
       1.221587619537e-02       2.481423840730e+04 
       1.319039970183e-02       2.528219664344e+04 
       1.424266597920e-02       2.563814763169e+04 
       1.537887696964e-02       2.586608129127e+04 
       1.660572937560e-02       2.595031996359e+04 
       1.793045412207e-02       2.587639714805e+04 
       1.936085889642e-02       2.563229834960e+04 
       2.090537351881e-02       2.520933359806e+04 
       2.257309534705e-02       2.460446151157e+04 
       2.437382002240e-02       2.382088423198e+04 
       2.631799943729e-02       2.287034323452e+04 
       2.841644544598e-02       2.177446144950e+04 
       3.067933354524e-02       2.056555124597e+04 
       3.311368469821e-02       1.928719737993e+04 
       3.571840442514e-02       1.799391757694e+04 
       3.847720347390e-02       1.674673595015e+04 
       4.135335537314e-02       1.560448932221e+04 
       4.429361666563e-02       1.461036782197e+04 
       4.724366437916e-02       1.378048044061e+04 
       5.016480834039e-02       1.310493460465e+04 
       5.303989618930e-02       1.255713145007e+04 
       5.586870668205e-02       1.210425670516e+04 
       5.866042679206e-02       1.171467157416e+04 
       6.142798931504e-02       1.136023042156e+04 
       6.418496438662e-02       1.101861397434e+04 
       6.694418832236e-02       1.067067211311e+04 
       6.971731104453e-02       1.030338850143e+04 
       7.251476154108e-02       9.909058851758e+03 
       7.534587669814e-02       9.483651537374e+03 
       7.821907664495e-02       9.029312513994e+03 
       8.114203771084e-02       8.552142046661e+03 
       8.412184533139e-02       8.061914574316e+03 
       8.716512277352e-02       7.570768959977e+03 
       9.027813693913e-02       7.092503907265e+03 
       9.346688429613e-02       6.640511610780e+03 
       9.673716026122e-02       6.226708397783e+03 
       1.000946150608e-01       5.859939603119e+03 
       1.035447986307e-01       5.545257663190e+03 
       1.070931966524e-01       5.283158118670e+03 
       1.107452594180e-01       5.069460006365e+03 
       1.145064248899e-01       4.895274287660e+03 
       1.183821370656e-01       4.747848155004e+03 
       1.223778605591e-01       4.611723354494e+03 
       1.264990921707e-01       4.470611932624e+03 
       1.307513701078e-01       4.310278245925e+03 
       1.351402814485e-01       4.121400640434e+03 
       1.396714683894e-01       3.902051905824e+03 
       1.443506337875e-01       3.658650262484e+03 
       1.491835464900e-01       3.404472629860e+03 
       1.541760469368e-01       3.156642868582e+03 
       1.593340535209e-01       2.931934274497e+03 
       1.646635701934e-01       2.742356211063e+03 
       1.701706958081e-01       2.592235675808e+03 
       1.758616357070e-01       2.477217328330e+03 
       1.817427160581e-01       2.385162529142e+03 
       1.878204014651e-01       2.300337871870e+03 
       1.941013163855e-01       2.205777623662e+03 
       2.005922709060e-01       2.090840272022e+03 
       2.073002914514e-01       1.956457206506e+03 
       2.142326570343e-01       1.814173722216e+03 
       2.213969417044e-01       1.679268453707e+03 
       2.288010639201e-01       1.563848033056e+03 
       2.364533436625e-01       1.472668707352e+03 
       2.443625682390e-01       1.401510449870e+03 
       2.525380678946e-01       1.338418544867e+03 
       2.609898025770e-01       1.270899613599e+03 
       2.697284614969e-01       1.193356886585e+03 
       2.787655775073e-01       1.109328714804e+03 
       2.881136588192e-01       1.028761722081e+03 
       2.977863412019e-01       9.604756113747e+02 
       3.077985646248e-01       9.050149129843e+02 
       3.181667793367e-01       8.561347795841e+02 
       3.289091877084e-01       8.061788154477e+02 
       3.400460298905e-01       7.523779186401e+02 
       3.515999235695e-01       6.989113569244e+02 
       3.635962710278e-01       6.510562983858e+02 
       3.760637505499e-01       6.101159666523e+02 
       3.890349143014e-01       5.721236558903e+02 
       4.025469215929e-01       5.337755956533e+02 
       4.166424455447e-01       4.956197287636e+02 
       4.313708034899e-01       4.604619237695e+02 
       4.467893781976e-01       4.287671816569e+02 
       4.629654198623e-01       3.987646530614e+02 
       4.799783500912e-01       3.692324349931e+02 
       4.979227318246e-01       3.412341582915e+02 
       5.169121269689e-01       3.154748118562e+02 
       5.370841403262e-01       2.908271177241e+02 
       5.586070463286e-01       2.670989162603e+02 
       5.816885093582e-01       2.448016978529e+02 
       6.065870143577e-01       2.235625402801e+02 
       6.336266466978e-01       2.032056491025e+02 
       6.632156057925e-01       1.838732176784e+02 
       6.958678637575e-01       1.653491976360e+02 
       7.322247983784e-01       1.476904004425e+02 
       7.730680193171e-01       1.308294989863e+02 
       8.193049551574e-01       1.148267483426e+02 
       8.718988013754e-01       9.975837733641e+01 
       9.317218028590e-01       8.577286489309e+01 
       9.993660906273e-01       7.304979598667e+01 
       1.075037109879e+00       6.173090244824e+01 
       1.158653485387e+00       5.187420078377e+01 
       1.250099156961e+00       4.343522886432e+01 
       1.349432400897e+00       3.628439367150e+01 
       1.456947456991e+00       3.026290014051e+01 
       1.573135110893e+00       2.520945176643e+01 
       1.698621895119e+00       2.097686087545e+01 
       1.834127512423e+00       1.743710390986e+01 
       1.980444933977e+00       1.448031049019e+01 
       2.138435191130e+00       1.201357641316e+01 
       2.309029198543e+00       9.957796070015e+00 
       2.493232376993e+00       8.246374553393e+00 
       2.692130394536e+00       6.823073960628e+00 
       2.906895533764e+00       5.640661897427e+00 
       3.138793596840e+00       4.659240246776e+00 
       3.389191365541e+00       3.845429670418e+00 
       3.659564656886e+00       3.171163124420e+00 
       3.951507021438e+00       2.613007834776e+00 
       4.266739135513e+00       2.151415005534e+00 
       4.607118942658e+00       1.769922120261e+00 
       4.974652604172e+00       1.454889864168e+00 
       5.371506323193e+00       1.194932549923e+00 
       5.800019112071e+00       9.805827986718e-01 
       6.262716578240e+00       8.039457867324e-01 
       6.762325809881e+00       6.584951770202e-01 
       7.301791449077e+00       5.387906180657e-01 
       7.884293047211e+00       4.403458978959e-01 
       8.513263804891e+00       3.594245108331e-01 
       9.192410806865e+00       2.929472840894e-01 
       9.925736871166e+00       2.383624949873e-01 
       1.071756414128e+01       1.935689739051e-01 
       1.157255956041e+01       1.568262268446e-01 
       1.249576237789e+01       1.267068164023e-01 
       1.349261385000e+01       1.020306379919e-01 
       1.456898931011e+01       8.182683597524e-02 
       1.573123279727e+01       6.529965692505e-02 
       1.698619444729e+01       5.179607055428e-02 
       1.834127086665e+01       4.077820035618e-02 
       1.980444872733e+01       3.180848631656e-02 
       2.138435183937e+01       2.452842195448e-02 
       2.309029197863e+01       1.864541311024e-02 
       2.493232376942e+01       1.392047759959e-02 
       2.692130394533e+01       1.015863513327e-02 
       2.906895533764e+01       7.200304064829e-03 
       3.138793596840e+01       4.913686912510e-03 
       3.389191365541e+01       3.188507144083e-03 
       3.659564656886e+01       1.930622016528e-03 
       3.951507021438e+01       1.057610227531e-03 
       4.266739135513e+01       4.949222912148e-04 
       4.607118942658e+01       1.735997736032e-04 
       4.974652604172e+01       2.897953568383e-05 
       5.371506323193e+01       1.099797296509e-06 
       5.800019112071e+01       3.651996872298e-05 
       6.262716578240e+01       9.121766746717e-05 
       6.762325809881e+01       1.338539604316e-04 
