# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838765876799e+02 
       6.958678637575e-01       1.653521508205e+02 
       7.322247983784e-01       1.476934407258e+02 
       7.730680193171e-01       1.308320239450e+02 
       8.193049551574e-01       1.148296386694e+02 
       8.718988013754e-01       9.976088610867e+01 
       9.317218028590e-01       8.577606487812e+01 
       9.993660906273e-01       7.305300408107e+01 
       1.075037109879e+00       6.173434699454e+01 
       1.158653485387e+00       5.187738091914e+01 
       1.250099156961e+00       4.343868097384e+01 
       1.349432400897e+00       3.628746677345e+01 
       1.456947456991e+00       3.026653845568e+01 
       1.573135110893e+00       2.521294218009e+01 
       1.698621895119e+00       2.098055257976e+01 
       1.834127512423e+00       1.744093241706e+01 
       1.980444933977e+00       1.448416041025e+01 
       2.138435191130e+00       1.201743102848e+01 
       2.309029198543e+00       9.961665454641e+00 
       2.493232376993e+00       8.250367778644e+00 
       2.692130394536e+00       6.827115942698e+00 
       2.906895533764e+00       5.644819833379e+00 
       3.138793596840e+00       4.663488972165e+00 
       3.389191365541e+00       3.849769607985e+00 
       3.659564656886e+00       3.175588604158e+00 
       3.951507021438e+00       2.617548128958e+00 
       4.266739135513e+00       2.156028983663e+00 
       4.607118942658e+00       1.774633320750e+00 
       4.974652604172e+00       1.459719750029e+00 
       5.371506323193e+00       1.199872868045e+00 
       5.800019112071e+00       9.856564099562e-01 
       6.262716578240e+00       8.091458582069e-01 
       6.762325809881e+00       6.638252296148e-01 
       7.301791449077e+00       5.442676043877e-01 
       7.884293047211e+00       4.459615490719e-01 
       8.513263804891e+00       3.651887362746e-01 
       9.192410806865e+00       2.988577537328e-01 
       9.925736871166e+00       2.444212167081e-01 
       1.071756414128e+01       1.997738121303e-01 
       1.157255956041e+01       1.631772188262e-01 
       1.249576237789e+01       1.331944710352e-01 
       1.349261385000e+01       1.086469283653e-01 
       1.456898931011e+01       8.855819875975e-02 
       1.573123279727e+01       7.212820105508e-02 
       1.698619444729e+01       5.869899661103e-02 
       1.834127086665e+01       4.772770137220e-02 
       1.980444872733e+01       3.876919529805e-02 
       2.138435183937e+01       3.145881360247e-02 
       2.309029197863e+01       2.549673175703e-02 
       2.493232376942e+01       2.063727830386e-02 
       2.692130394533e+01       1.667888873456e-02 
       2.906895533764e+01       1.345681917631e-02 
       3.138793596840e+01       1.083600172205e-02 
       3.389191365541e+01       8.705958951123e-03 
       3.659564656886e+01       6.976271589864e-03 
       3.951507021438e+01       5.573340814614e-03 
       4.266739135513e+01       4.436583274076e-03 
       4.607118942658e+01       3.516937568393e-03 
       4.974652604172e+01       2.774203774289e-03 
       5.371506323193e+01       2.175457080707e-03 
       5.800019112071e+01       1.694146035771e-03 
       6.262716578240e+01       1.308367816832e-03 
       6.762325809881e+01       1.000422734696e-03 
