# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02       1.057396328859e-01      -3.033172481895e+03      -3.046023124036e+03       1.078014955375e-01      -3.043118107527e+03       2.303546572449e-01       2.303546572449e-01 
       3.311571692125e-02       8.691401321268e-02      -3.941898063455e+03      -3.964894899187e+03       8.860869019288e-02      -3.960133614090e+03       1.893352915569e-01       1.893352915569e-01 
       4.113809243311e-02       7.058809285744e-02      -4.936283526814e+03      -4.970061366307e+03       7.196443158017e-02      -4.963319194744e+03       1.537708277122e-01       1.537708277122e-01 
       4.792590854610e-02       6.108168784381e-02      -5.798862997864e+03      -5.837075461366e+03       6.227272667417e-02      -5.829385002290e+03       1.330675221437e-01       1.330675221437e-01 
       5.284436902701e-02       5.604111212570e-02      -6.472602270553e+03      -6.510644999109e+03       5.713393457535e-02      -6.502782845086e+03       1.220933064634e-01       1.220933064634e-01 
       5.689644391095e-02       5.269416785372e-02      -7.059724966743e+03      -7.095970669093e+03       5.372175699676e-02      -7.088217135911e+03       1.148039423038e-01       1.148039423038e-01 
       6.051252627066e-02       5.011420446557e-02      -7.598589279918e+03      -7.632630940221e+03       5.109146809008e-02      -7.625063966367e+03       1.091799666141e-01       1.091799666141e-01 
       6.388413457411e-02       4.791763088343e-02      -8.101489524799e+03      -8.133594029698e+03       4.885209266708e-02      -8.126182405875e+03       1.043976128170e-01       1.043976128170e-01 
       6.711249296401e-02       4.592250900083e-02      -8.571185892142e+03      -8.602081702182e+03       4.681805699139e-02      -8.594721126665e+03       1.000495360917e-01       1.000495360917e-01 
       7.025823437965e-02       4.402531564867e-02      -9.006705084725e+03      -9.037454653949e+03       4.488385141895e-02      -9.029988809758e+03       9.591417172042e-02       9.591417172042e-02 
       7.336115587705e-02       4.216862697457e-02      -9.405928127085e+03      -9.437821056022e+03       4.299095877683e-02      -9.430058679778e+03       9.186965712434e-02       9.186965712434e-02 
       7.644928796912e-02       4.032685954783e-02      -9.767151321251e+03      -9.801592990709e+03       4.111326614898e-02      -9.793325189811e+03       8.785638239116e-02       8.785638239116e-02 
       7.954353299775e-02       3.849155057629e-02      -1.009019600117e+04      -1.012858334711e+04       3.924216187447e-02      -1.011960260396e+04       8.385785223784e-02       8.385785223784e-02 
       8.266024078725e-02       3.667030526604e-02      -1.037715514538e+04      -1.042074279036e+04       3.738538170476e-02      -1.041086325698e+04       7.988834790642e-02       7.988834790642e-02 
       8.581273398637e-02       3.487874123780e-02      -1.063304528234e+04      -1.068280765696e+04       3.555887319039e-02      -1.067188588572e+04       7.598497495904e-02       7.598497495904e-02 
       8.901225918437e-02       3.314113793759e-02      -1.086596133463e+04      -1.092245958490e+04       3.378737736343e-02      -1.091041446418e+04       7.219907448607e-02       7.219907448607e-02 
       9.226860540985e-02       3.148517411967e-02      -1.108714294171e+04      -1.115041617582e+04       3.209910451858e-02      -1.113724503483e+04       6.858985594107e-02       6.858985594107e-02 
       9.559052048996e-02       2.993607045937e-02      -1.131020621430e+04      -1.137970153158e+04       3.051979082659e-02      -1.136549039801e+04       6.521515868618e-02       6.521515868618e-02 
       9.898599946599e-02       2.851759642797e-02      -1.155005220429e+04      -1.162461840053e+04       2.907364527025e-02      -1.160954260817e+04       6.212373995764e-02       6.212373995764e-02 
       1.024624891378e-01       2.724423881288e-02      -1.182152565224e+04      -1.189947275972e+04       2.777545389855e-02      -1.188378764138e+04       5.934923243668e-02       5.934923243668e-02 
       1.060270359164e-01       2.612011286368e-02      -1.213684723976e+04      -1.221610501361e+04       2.662941642720e-02      -1.220012185513e+04       5.690113842602e-02       5.690113842602e-02 
       1.096863943056e-01       2.513925322156e-02      -1.250404939173e+04      -1.258240650565e+04       2.562943331722e-02      -1.256645632167e+04       5.476427382464e-02       5.476427382464e-02 
       1.134471073830e-01       2.428107758867e-02      -1.292436666171e+04      -1.299978337993e+04       2.475453275829e-02      -1.298416995154e+04       5.289533415807e-02       5.289533415807e-02 
       1.173155669539e-01       2.351469481081e-02      -1.339092507785e+04      -1.346188377952e+04       2.397322021155e-02      -1.344683115017e+04       5.122697266629e-02       5.122697266629e-02 
       1.212980586983e-01       2.280218925713e-02      -1.388833528945e+04      -1.395417472040e+04       2.324682752999e-02      -1.393977735976e+04       4.967503297159e-02       4.967503297159e-02 
       1.254007961065e-01       2.210129290890e-02      -1.439355929325e+04      -1.445472088302e+04       2.253227143962e-02      -1.444090736587e+04       4.814862861607e-02       4.814862861607e-02 
       1.296299459934e-01       2.137389074836e-02      -1.487906857796e+04      -1.493718163512e+04       2.179069223627e-02      -1.492370262174e+04       4.656460606225e-02       4.656460606225e-02 
       1.339916477160e-01       2.059270069799e-02      -1.531787490200e+04      -1.537561965556e+04       2.099426800010e-02      -1.536206917972e+04       4.486258434216e-02       4.486258434216e-02 
       1.384920277736e-01       1.974531012693e-02      -1.568945809641e+04      -1.575016748060e+04       2.013035271122e-02      -1.573604340462e+04       4.301659425901e-02       4.301659425901e-02 
       1.431372111762e-01       1.883970395121e-02      -1.598629317418e+04      -1.605332317940e+04       1.920707857803e-02      -1.603812196966e+04       4.104293745371e-02       4.104293745371e-02 
       1.479333307714e-01       1.790093284247e-02      -1.621789582785e+04      -1.629386170093e+04       1.824999641231e-02      -1.627719302016e+04       3.899756302695e-02       3.899756302695e-02 
       1.528865355934e-01       1.696925911137e-02      -1.641252854918e+04      -1.649856888045e+04       1.730014596628e-02      -1.648026531102e+04       3.696713095757e-02       3.696713095757e-02 
       1.580029992204e-01       1.608866336233e-02      -1.661261023605e+04      -1.670790301782e+04       1.640237238105e-02      -1.668809167845e+04       3.504822607380e-02       3.504822607380e-02 
       1.632889290723e-01       1.529761038045e-02      -1.686615390762e+04      -1.696789129928e+04       1.559589333371e-02      -1.694699615039e+04       3.332493227608e-02       3.332493227608e-02 
       1.687505775527e-01       1.461774987581e-02      -1.721252191908e+04      -1.731646884482e+04       1.490277496162e-02      -1.729512576073e+04       3.184367733200e-02       3.184367733200e-02 
       1.743942559171e-01       1.404610154091e-02      -1.766888527287e+04      -1.777050473912e+04       1.431998794108e-02      -1.774939181970e+04       3.059913501919e-02       3.059913501919e-02 
       1.802263517371e-01       1.355614098844e-02      -1.821954703454e+04      -1.831541512652e+04       1.382047453999e-02      -1.829504078850e+04       2.953158963864e-02       2.953158963864e-02 
       1.862533508214e-01       1.310453590116e-02      -1.881889866025e+04      -1.890796898262e+04       1.336006929058e-02      -1.888848275727e+04       2.854821181815e-02       2.854821181815e-02 
       1.924818644494e-01       1.264363373032e-02      -1.939826734536e+04      -1.948249964823e+04       1.289018347894e-02      -1.946360052925e+04       2.754441638070e-02       2.754441638070e-02 
       1.989186627765e-01       1.213577356623e-02      -1.988714830239e+04      -1.997106901916e+04       1.237241936311e-02      -1.995207481939e+04       2.643790443261e-02       2.643790443261e-02 
       2.055707152847e-01       1.157257782589e-02      -2.025070192838e+04      -2.033979957980e+04       1.179824011913e-02      -2.031988770704e+04       2.521092818194e-02       2.521092818194e-02 
       2.124452391818e-01       1.097781535222e-02      -2.050904456839e+04      -2.060755395009e+04       1.119187625922e-02      -2.058609221914e+04       2.391497511260e-02       2.391497511260e-02 
       2.195497567139e-01       1.039385998087e-02      -2.073046969785e+04      -2.083942498938e+04       1.059653085767e-02      -2.081626231740e+04       2.264262934100e-02       2.264262934100e-02 
       2.268921624510e-01       9.861568698906e-03      -2.100093156682e+04      -2.111751859926e+04       1.005385754243e-02      -2.109308123997e+04       2.148280875673e-02       2.148280875673e-02 
       2.344808017550e-01       9.404724180876e-03      -2.139008356434e+04      -2.150883992023e+04       9.588104636945e-03      -2.148394833149e+04       2.048752723530e-02       2.048752723530e-02 
       2.423245618548e-01       9.019892579949e-03      -2.191574339414e+04      -2.203129375298e+04       9.195772489180e-03      -2.200674951005e+04       1.964947961537e-02       1.964947961537e-02 
       2.504329772620e-01       8.675565763791e-03      -2.252094762488e+04      -2.263095703641e+04       8.844734282527e-03      -2.260710237162e+04       1.889956868533e-02       1.889956868533e-02 
       2.588163516754e-01       8.329647468185e-03      -2.310017257230e+04      -2.320677983156e+04       8.492071776962e-03      -2.318328746573e+04       1.814602996537e-02       1.814602996537e-02 
       2.674858990930e-01       7.956132815427e-03      -2.356749861135e+04      -2.367609264246e+04       8.111274286982e-03      -2.365215162782e+04       1.733240764804e-02       1.733240764804e-02 
       2.764539076010e-01       7.557299658897e-03      -2.390748363303e+04      -2.402324368171e+04       7.704662644180e-03      -2.399808044958e+04       1.646345816046e-02       1.646345816046e-02 
       2.857339303080e-01       7.161113391111e-03      -2.419427525552e+04      -2.431864066282e+04       7.300748966143e-03      -2.429204547393e+04       1.560021129737e-02       1.560021129737e-02 
       2.953410092148e-01       6.801687289425e-03      -2.454804464442e+04      -2.467773889831e+04       6.934313119790e-03      -2.465020512713e+04       1.481709460211e-02       1.481709460211e-02 
       3.052919395542e-01       6.490508517416e-03      -2.503244802160e+04      -2.516212015320e+04       6.617067892557e-03      -2.513444729030e+04       1.413932537680e-02       1.413932537680e-02 
       3.156055844677e-01       6.211158522731e-03      -2.560602190226e+04      -2.573265446356e+04       6.332271453657e-03      -2.570528878413e+04       1.353079000919e-02       1.353079000919e-02 
       3.263032530092e-01       5.935634223585e-03      -2.616051362285e+04      -2.628591239859e+04       6.051375083189e-03      -2.625857674145e+04       1.293059178174e-02       1.293059178174e-02 
       3.374091587054e-01       5.646905078760e-03      -2.660967342201e+04      -2.673857797610e+04       5.757015224580e-03      -2.671056114743e+04       1.230153490226e-02       1.230153490226e-02 
       3.489509817175e-01       5.354544232297e-03      -2.698386414948e+04      -2.711923362057e+04       5.458953334558e-03      -2.709009429677e+04       1.166464948155e-02       1.166464948155e-02 
       3.609605657343e-01       5.079606043073e-03      -2.738812542009e+04      -2.752828108964e+04       5.178653256261e-03      -2.749827330017e+04       1.106562457787e-02       1.106562457787e-02 
       3.734747921333e-01       4.832595166737e-03      -2.789588140188e+04      -2.803676414024e+04       4.926826013676e-03      -2.800649306694e+04       1.052752223029e-02       1.052752223029e-02 
       3.865366902904e-01       4.601540875992e-03      -2.845585958700e+04      -2.859599813393e+04       4.691267339666e-03      -2.856567880028e+04       1.002427855313e-02       1.002427855313e-02 
       4.001968667448e-01       4.370449954121e-03      -2.897107900283e+04      -2.911314004024e+04       4.455669708539e-03      -2.908236802924e+04       9.520777654713e-03       9.520777654713e-03 
       4.145153713076e-01       4.137997973818e-03      -2.942595642769e+04      -2.957275257682e+04       4.218684825235e-03      -2.954110520413e+04       9.014372168502e-03       9.014372168502e-03 
       4.295641718077e-01       3.915883886744e-03      -2.990344338879e+04      -3.005405198565e+04       3.992238685224e-03      -3.002166708206e+04       8.530386850611e-03       8.530386850611e-03 
       4.454304922144e-01       3.708287856824e-03      -3.045042024653e+04      -3.060224786746e+04       3.780595796267e-03      -3.056951109989e+04       8.078274955337e-03       8.078274955337e-03 
       4.622214006969e-01       3.508045302246e-03      -3.101992685378e+04      -3.117325692327e+04       3.576448722469e-03      -3.114011727853e+04       7.642055198730e-03       7.642055198730e-03 
       4.800702491654e-01       3.308263405748e-03      -3.155521816579e+04      -3.171227683033e+04       3.372771039350e-03      -3.167839577424e+04       7.206819082607e-03       7.206819082607e-03 
       4.991459272112e-01       3.113734222272e-03      -3.210552929799e+04      -3.226605304045e+04       3.174447460796e-03      -3.223146741827e+04       6.782894148125e-03       6.782894148125e-03 
       5.196665217302e-01       2.927445347875e-03      -3.271936590104e+04      -3.288195336935e+04       2.984527688341e-03      -3.284686393080e+04       6.377264908079e-03       6.377264908079e-03 
       5.419201087032e-01       2.743122376628e-03      -3.334117366784e+04      -3.350690750595e+04       2.796610499947e-03      -3.347114236852e+04       5.975717074006e-03       5.975717074006e-03 
       5.662975451962e-01       2.560588661452e-03      -3.398509125234e+04      -3.415449610169e+04       2.610517457549e-03      -3.411796660239e+04       5.578068030304e-03       5.578068030304e-03 
       5.933463737275e-01       2.381019918521e-03      -3.469199768992e+04      -3.486445554422e+04       2.427445925792e-03      -3.482723992265e+04       5.186716346253e-03       5.186716346253e-03 
       6.238638458458e-01       2.200265750460e-03      -3.544137297695e+04      -3.561780073814e+04       2.243168096043e-03      -3.557974291377e+04       4.793063629143e-03       4.793063629143e-03 
       6.590669257916e-01       2.017831322852e-03      -3.627439321052e+04      -3.645480183885e+04       2.057176334530e-03      -3.641587547932e+04       4.395636233598e-03       4.395636233598e-03 
       7.009246080454e-01       1.829980894026e-03      -3.720857810778e+04      -3.739371624378e+04       1.865662951747e-03      -3.735377434375e+04       3.986409424340e-03       3.986409424340e-03 
       7.528593308799e-01       1.632901849855e-03      -3.830391536982e+04      -3.849444715963e+04       1.664741199574e-03      -3.845333829126e+04       3.557102655543e-03       3.557102655543e-03 
       8.213469537518e-01       1.420034784738e-03      -3.964677784220e+04      -3.984397304243e+04       1.447723510989e-03      -3.980142552347e+04       3.093394794768e-03       3.093394794768e-03 
       9.196980813302e-01       1.182808213423e-03      -4.140534891796e+04      -4.161127773781e+04       1.205871135259e-03      -4.156684504406e+04       2.576597175902e-03       2.576597175902e-03 
       1.075112183810e+00       9.168643907308e-04      -4.385885504670e+04      -4.407698846484e+04       9.347415463806e-04      -4.402992254447e+04       1.997240569591e-03       1.997240569591e-03 
       1.322697471132e+00       6.512504302422e-04      -4.715575421000e+04      -4.739033238755e+04       6.639491399616e-04      -4.733972104856e+04       1.418713407197e-03       1.418713407197e-03 
       1.662328205042e+00       4.445402381817e-04      -5.083767998724e+04      -5.109070547886e+04       4.532078597419e-04      -5.103612182086e+04       9.683539822400e-04       9.683539822400e-04 
       2.092692408506e+00       3.011944546056e-04      -5.458888927228e+04      -5.486086247027e+04       3.070671818282e-04      -5.480220774472e+04       6.561109439243e-04       6.561109439243e-04 
       2.634543445090e+00       2.032431184106e-04      -5.837558959534e+04      -5.866694368813e+04       2.072056261573e-04      -5.860413961512e+04       4.426980303635e-04       4.426980303635e-04 
       3.316693691389e+00       1.366180969342e-04      -6.219246604358e+04      -6.250376817469e+04       1.392817249977e-04      -6.243671706177e+04       2.975907001104e-04       2.975907001104e-04 
       4.175469971226e+00       9.152551039295e-05      -6.603414290809e+04      -6.636622127707e+04       9.330995192695e-05      -6.629478613374e+04       1.993694768915e-04       1.993694768915e-04 
       5.256605252960e+00       6.113001047569e-05      -6.989553055979e+04      -7.024965516988e+04       6.232175414025e-05      -7.017363131922e+04       1.331537022653e-04       1.331537022653e-04 
       6.617673932723e+00       4.071423120598e-05      -7.377239491543e+04      -7.415057961535e+04       4.150787685034e-05      -7.406964714397e+04       8.867875172322e-05       8.867875172322e-05 
       8.331157880872e+00       2.704645918249e-05      -7.766105878345e+04      -7.806657260886e+04       2.757360767493e-05      -7.798021612952e+04       5.890656925692e-05       5.890656925692e-05 
       1.048830636590e+01       1.792460212525e-05      -8.155606228009e+04      -8.199424153919e+04       1.827388800615e-05      -8.190162354685e+04       3.903658398185e-05       3.903658398185e-05 
       1.320399541071e+01       1.185430555562e-05      -8.545059868226e+04      -8.593021019203e+04       1.208521170073e-05      -8.582995798419e+04       2.581179429456e-05       2.581179429456e-05 
       1.662284535976e+01       7.824014406736e-06      -8.933614949462e+04      -8.987156826027e+04       7.976327831800e-06      -8.976143342695e+04       1.703213437400e-05       1.703213437400e-05 
       2.092692243973e+01       5.154863014859e-06      -9.320048796952e+04      -9.381533333039e+04       5.255120258644e-06      -9.369162344306e+04       1.121708626165e-05       1.121708626165e-05 
       2.634543445002e+01       3.390765276879e-06      -9.702184929847e+04      -9.775482406769e+04       3.456613830916e-06      -9.761149110602e+04       7.373611342077e-06       7.373611342077e-06 
       3.316693691389e+01       2.227134269760e-06      -1.007702346694e+05      -1.016846517036e+05       2.270283699379e-06      -1.015118026651e+05       4.838333891655e-06       4.838333891655e-06 
       4.175469971226e+01       1.461033933269e-06      -1.043946648707e+05      -1.055938511592e+05       1.489235218925e-06      -1.053753420301e+05       3.168971203154e-06       3.168971203154e-06 
       5.256605252960e+01       9.574774515805e-07      -1.078134684924e+05      -1.094653571850e+05       9.758505264449e-07      -1.091749509828e+05       2.071582821734e-06       2.071582821734e-06 
       6.617673932723e+01       6.270283417285e-07      -1.108952504603e+05      -1.132711818985e+05       6.389489333414e-07      -1.128664872573e+05       1.351276749285e-06       1.351276749285e-06 
