# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494162430355e+03 
       1.221587619537e-03       4.823850706465e+03 
       1.319039970183e-03       5.175742744561e+03 
       1.424266597921e-03       5.551019596857e+03 
       1.537887696968e-03       5.950788340470e+03 
       1.660572937635e-03       6.376123051668e+03 
       1.793045413292e-03       6.828073901277e+03 
       1.936085902198e-03       7.307625380817e+03 
       2.090537469327e-03       7.815671908053e+03 
       2.257310435294e-03       8.352990375303e+03 
       2.437387741694e-03       8.920211063592e+03 
       2.631830744443e-03       9.517783068059e+03 
       2.841785469300e-03       1.014593704286e+04 
       3.068489366414e-03       1.080464502580e+04 
       3.313278603720e-03       1.149357460048e+04 
       3.577595942169e-03       1.221203621307e+04 
       3.862999239199e-03       1.295892538867e+04 
       4.171170630578e-03       1.373266012115e+04 
       4.503926444729e-03       1.453111834511e+04 
       4.863227907969e-03       1.535154983760e+04 
       5.251192703764e-03       1.619063612426e+04 
       5.670107454120e-03       1.704431254860e+04 
       6.122441196689e-03       1.790755935717e+04 
       6.610859936996e-03       1.877460411675e+04 
       7.138242361596e-03       1.963872423155e+04 
       7.707696804727e-03       2.049215703915e+04 
       8.322579568496e-03       2.132606826311e+04 
       8.986514704559e-03       2.213055062192e+04 
       9.703415373875e-03       2.289445449117e+04 
       1.047750691046e-02       2.360548848398e+04 
       1.131335172503e-02       2.425022815918e+04 
       1.221587619537e-02       2.481423868567e+04 
       1.319039970183e-02       2.528218699866e+04 
       1.424266597920e-02       2.563814149829e+04 
       1.537887696964e-02       2.586606659935e+04 
       1.660572937560e-02       2.595025888503e+04 
       1.793045412207e-02       2.587633709591e+04 
       1.936085889642e-02       2.563220671086e+04 
       2.090537351881e-02       2.520935138608e+04 
       2.257309534705e-02       2.460446585855e+04 
       2.437382002240e-02       2.382088763224e+04 
       2.631799943729e-02       2.287044386632e+04 
       2.841644544598e-02       2.177449690775e+04 
       3.067933354524e-02       2.056554587381e+04 
       3.311368469821e-02       1.928726445948e+04 
       3.571840442514e-02       1.799397971719e+04 
       3.847720347390e-02       1.674682299789e+04 
       4.135335537314e-02       1.560463707314e+04 
       4.429361666563e-02       1.461033483773e+04 
       4.724366437916e-02       1.378051922113e+04 
       5.016480834039e-02       1.310502241657e+04 
       5.303989618930e-02       1.255711601744e+04 
       5.586870668205e-02       1.210421584924e+04 
       5.866042679206e-02       1.171459911871e+04 
       6.142798931504e-02       1.136046726713e+04 
       6.418496438662e-02       1.101851888771e+04 
       6.694418832236e-02       1.067063246353e+04 
       6.971731104453e-02       1.030352660271e+04 
       7.251476154108e-02       9.908965624772e+03 
       7.534587669814e-02       9.483695068035e+03 
       7.821907664495e-02       9.029470973546e+03 
       8.114203771084e-02       8.552264873549e+03 
       8.412184533139e-02       8.061861735392e+03 
       8.716512277352e-02       7.570740334071e+03 
       9.027813693913e-02       7.092454699993e+03 
       9.346688429613e-02       6.640478743720e+03 
       9.673716026122e-02       6.226662801692e+03 
       1.000946150608e-01       5.859871316667e+03 
       1.035447986307e-01       5.545222562427e+03 
       1.070931966524e-01       5.283098781951e+03 
       1.107452594180e-01       5.069389843979e+03 
       1.145064248899e-01       4.895205853168e+03 
       1.183821370656e-01       4.747801890751e+03 
       1.223778605591e-01       4.611662490654e+03 
       1.264990921707e-01       4.470534129407e+03 
       1.307513701078e-01       4.310204893418e+03 
       1.351402814485e-01       4.121321614869e+03 
       1.396714683894e-01       3.902004402413e+03 
       1.443506337875e-01       3.658591557318e+03 
       1.491835464900e-01       3.404435735212e+03 
       1.541760469368e-01       3.156623016764e+03 
       1.593340535209e-01       2.931891687983e+03 
       1.646635701934e-01       2.742310789832e+03 
       1.701706958081e-01       2.592192243277e+03 
       1.758616357070e-01       2.477173170130e+03 
       1.817427160581e-01       2.385110571829e+03 
       1.878204014651e-01       2.300297162923e+03 
       1.941013163855e-01       2.205690989213e+03 
       2.005922709060e-01       2.090753667911e+03 
       2.073002914514e-01       1.956400469968e+03 
       2.142326570343e-01       1.814134235958e+03 
       2.213969417044e-01       1.679216025920e+03 
       2.288010639201e-01       1.563778473757e+03 
       2.364533436625e-01       1.472614460999e+03 
       2.443625682390e-01       1.401453189302e+03 
       2.525380678946e-01       1.338347588149e+03 
       2.609898025770e-01       1.270836077881e+03 
       2.697284614969e-01       1.193317321832e+03 
       2.787655775073e-01       1.109270217966e+03 
       2.881136588192e-01       1.028703268174e+03 
       2.977863412019e-01       9.604152245848e+02 
       3.077985646248e-01       9.049588558223e+02 
       3.181667793367e-01       8.560798781706e+02 
       3.289091877084e-01       8.061193501944e+02 
       3.400460298905e-01       7.523272970318e+02 
       3.515999235695e-01       6.988572668686e+02 
       3.635962710278e-01       6.509985029906e+02 
       3.760637505499e-01       6.100580076008e+02 
       3.890349143014e-01       5.720684027907e+02 
       4.025469215929e-01       5.337191937282e+02 
       4.166424455447e-01       4.955696545803e+02 
       4.313708034899e-01       4.604072214989e+02 
       4.467893781976e-01       4.287169527979e+02 
       4.629654198623e-01       3.987135347565e+02 
       4.799783500912e-01       3.691848414302e+02 
       4.979227318246e-01       3.411831498091e+02 
       5.169121269689e-01       3.154278372462e+02 
       5.370841403262e-01       2.907806722367e+02 
       5.586070463286e-01       2.670528128141e+02 
       5.816885093582e-01       2.447560425424e+02 
       6.065870143577e-01       2.235146210035e+02 
       6.336266466978e-01       2.031592202211e+02 
       6.632156057925e-01       1.838287422391e+02 
       6.958678637575e-01       1.653059007213e+02 
       7.322247983784e-01       1.476480898424e+02 
       7.730680193171e-01       1.307876271114e+02 
       8.193049551574e-01       1.147869339346e+02 
       8.718988013754e-01       9.971947510226e+01 
       9.317218028590e-01       8.573666301038e+01 
       9.993660906273e-01       7.301524532908e+01 
       1.075037109879e+00       6.169845257662e+01 
       1.158653485387e+00       5.184369792736e+01 
       1.250099156961e+00       4.340639355637e+01 
       1.349432400897e+00       3.625744241898e+01 
       1.456947456991e+00       3.023786855229e+01 
       1.573135110893e+00       2.518625458938e+01 
       1.698621895119e+00       2.095522533071e+01 
       1.834127512423e+00       1.741724373531e+01 
       1.980444933977e+00       1.446203155748e+01 
       2.138435191130e+00       1.199679535660e+01 
       2.309029198543e+00       9.942404019999e+00 
       2.493232376993e+00       8.232379060171e+00 
       2.692130394536e+00       6.810446339035e+00 
       2.906895533764e+00       5.629246637960e+00 
       3.138793596840e+00       4.649056538448e+00 
       3.389191365541e+00       3.836332177775e+00 
       3.659564656886e+00       3.163176560420e+00 
       3.951507021438e+00       2.606076611401e+00 
       4.266739135513e+00       2.145438353413e+00 
       4.607118942658e+00       1.764877600648e+00 
       4.974652604172e+00       1.450716290531e+00 
       5.371506323193e+00       1.191608360531e+00 
       5.800019112071e+00       9.780486011824e-01 
       6.262716578240e+00       8.021670052860e-01 
       6.762325809881e+00       6.574377773528e-01 
       7.301791449077e+00       5.384174602114e-01 
       7.884293047211e+00       4.406224588374e-01 
       8.513263804891e+00       3.603168515465e-01 
       9.192410806865e+00       2.944192937557e-01 
       9.925736871166e+00       2.403885339828e-01 
       1.071756414128e+01       1.961137931484e-01 
       1.157255956041e+01       1.598613109939e-01 
       1.249576237789e+01       1.301969701053e-01 
       1.349261385000e+01       1.059406400129e-01 
       1.456898931011e+01       8.612283314570e-02 
       1.573123279727e+01       6.994109902062e-02 
       1.698619444729e+01       5.673965952579e-02 
       1.834127086665e+01       4.597695432708e-02 
       1.980444872733e+01       3.720984420652e-02 
       2.138435183937e+01       3.007541268032e-02 
       2.309029197863e+01       2.427314849163e-02 
       2.493232376942e+01       1.955995052728e-02 
       2.692130394533e+01       1.573480568467e-02 
       2.906895533764e+01       1.263410953280e-02 
       3.138793596840e+01       1.012311547638e-02 
       3.389191365541e+01       8.092708528300e-03 
       3.659564656886e+01       6.452984498993e-03 
       3.951507021438e+01       5.131111871730e-03 
       4.266739135513e+01       4.067066643341e-03 
       4.607118942658e+01       3.212318179662e-03 
       4.974652604172e+01       2.527303557547e-03 
       5.371506323193e+01       1.979514381684e-03 
       5.800019112071e+01       1.542718125190e-03 
       6.262716578240e+01       1.195616793804e-03 
       6.762325809881e+01       9.207644283140e-04 
