# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-02       2.528218643812e+04 
       1.424266597920e-02       2.563814364823e+04 
       1.537887696964e-02       2.586605410868e+04 
       1.660572937560e-02       2.595025382241e+04 
       1.793045412207e-02       2.587635288878e+04 
       1.936085889642e-02       2.563221822818e+04 
       2.090537351881e-02       2.520932913433e+04 
       2.257309534705e-02       2.460447452360e+04 
       2.437382002240e-02       2.382089483705e+04 
       2.631799943729e-02       2.287046681859e+04 
       2.841644544598e-02       2.177456649385e+04 
       3.067933354524e-02       2.056554237080e+04 
       3.311368469821e-02       1.928729860242e+04 
       3.571840442514e-02       1.799398745144e+04 
       3.847720347390e-02       1.674684938085e+04 
       4.135335537314e-02       1.560453008023e+04 
       4.429361666563e-02       1.461038240167e+04 
       4.724366437916e-02       1.378053159931e+04 
       5.016480834039e-02       1.310507599333e+04 
       5.303989618930e-02       1.255715451162e+04 
       5.586870668205e-02       1.210424791778e+04 
       5.866042679206e-02       1.171464575297e+04 
       6.142798931504e-02       1.136048467446e+04 
       6.418496438662e-02       1.101855428938e+04 
       6.694418832236e-02       1.067066812427e+04 
       6.971731104453e-02       1.030357307174e+04 
       7.251476154108e-02       9.908987073392e+03 
       7.534587669814e-02       9.483729056530e+03 
       7.821907664495e-02       9.029489014944e+03 
       8.114203771084e-02       8.552277764921e+03 
       8.412184533139e-02       8.061879970264e+03 
       8.716512277352e-02       7.570739096861e+03 
       9.027813693913e-02       7.092468617734e+03 
       9.346688429613e-02       6.640520433829e+03 
       9.673716026122e-02       6.226704742389e+03 
       1.000946150608e-01       5.859925534134e+03 
       1.035447986307e-01       5.545251270208e+03 
       1.070931966524e-01       5.283127995148e+03 
       1.107452594180e-01       5.069417580718e+03 
       1.145064248899e-01       4.895226477419e+03 
       1.183821370656e-01       4.747825718094e+03 
       1.223778605591e-01       4.611693130980e+03 
       1.264990921707e-01       4.470602854182e+03 
       1.307513701078e-01       4.310227429551e+03 
       1.351402814485e-01       4.121352383124e+03 
       1.396714683894e-01       3.902040162175e+03 
       1.443506337875e-01       3.658633996503e+03 
       1.491835464900e-01       3.404474301427e+03 
       1.541760469368e-01       3.156645979337e+03 
       1.593340535209e-01       2.931925404597e+03 
       1.646635701934e-01       2.742346249621e+03 
       1.701706958081e-01       2.592228334896e+03 
       1.758616357070e-01       2.477209950176e+03 
       1.817427160581e-01       2.385150039620e+03 
       1.878204014651e-01       2.300334634049e+03 
       1.941013163855e-01       2.205728983287e+03 
       2.005922709060e-01       2.090797100385e+03 
       2.073002914514e-01       1.956432891808e+03 
       2.142326570343e-01       1.814168578002e+03 
       2.213969417044e-01       1.679254522065e+03 
       2.288010639201e-01       1.563816295043e+03 
       2.364533436625e-01       1.472656597966e+03 
       2.443625682390e-01       1.401491614006e+03 
       2.525380678946e-01       1.338382897184e+03 
       2.609898025770e-01       1.270869742009e+03 
       2.697284614969e-01       1.193361231885e+03 
       2.787655775073e-01       1.109307874714e+03 
       2.881136588192e-01       1.028738408652e+03 
       2.977863412019e-01       9.604516235731e+02 
       3.077985646248e-01       9.049929800584e+02 
       3.181667793367e-01       8.561148220045e+02 
       3.289091877084e-01       8.061587890017e+02 
       3.400460298905e-01       7.523615029054e+02 
       3.515999235695e-01       6.988933098938e+02 
       3.635962710278e-01       6.510342953997e+02 
       3.760637505499e-01       6.100935966995e+02 
       3.890349143014e-01       5.721050853995e+02 
       4.025469215929e-01       5.337554564988e+02 
       4.166424455447e-01       4.956042003529e+02 
       4.313708034899e-01       4.604414654378e+02 
       4.467893781976e-01       4.287504379494e+02 
       4.629654198623e-01       3.987470531853e+02 
       4.799783500912e-01       3.692159504394e+02 
       4.979227318246e-01       3.412142481498e+02 
       5.169121269689e-01       3.154579951849e+02 
       5.370841403262e-01       2.908120037370e+02 
       5.586070463286e-01       2.670826012210e+02 
       5.816885093582e-01       2.447864167838e+02 
       6.065870143577e-01       2.235442708118e+02 
       6.336266466978e-01       2.031876202074e+02 
       6.632156057925e-01       1.838564762500e+02 
       6.958678637575e-01       1.653327485367e+02 
       7.322247983784e-01       1.476746573850e+02 
       7.730680193171e-01       1.308131080142e+02 
       8.193049551574e-01       1.148116931478e+02 
       8.718988013754e-01       9.974355295195e+01 
       9.317218028590e-01       8.575970730440e+01 
       9.993660906273e-01       7.303719949486e+01 
       1.075037109879e+00       6.171938428834e+01 
       1.158653485387e+00       5.186348447590e+01 
       1.250099156961e+00       4.342534487094e+01 
       1.349432400897e+00       3.627503213255e+01 
       1.456947456991e+00       3.025452449239e+01 
       1.573135110893e+00       2.520187372199e+01 
       1.698621895119e+00       2.097010004961e+01 
       1.834127512423e+00       1.743128561966e+01 
       1.980444933977e+00       1.447522165039e+01 
       2.138435191130e+00       1.200918136497e+01 
       2.309029198543e+00       9.953976470363e+00 
       2.493232376993e+00       8.243230218989e+00 
       2.692130394536e+00       6.820533886646e+00 
       2.906895533764e+00       5.638738877213e+00 
       3.138793596840e+00       4.657861492232e+00 
       3.389191365541e+00       3.844555925550e+00 
       3.659564656886e+00       3.170844944617e+00 
       3.951507021438e+00       2.613220760201e+00 
       4.266739135513e+00       2.152083304504e+00 
       4.607118942658e+00       1.771041659432e+00 
       4.974652604172e+00       1.456453909984e+00 
       5.371506323193e+00       1.196917897366e+00 
       5.800019112071e+00       9.829892761689e-01 
       6.262716578240e+00       8.067516211436e-01 
       6.762325809881e+00       6.616745333440e-01 
       7.301791449077e+00       5.423433811544e-01 
       7.884293047211e+00       4.442507164880e-01 
       8.513263804891e+00       3.636733289813e-01 
       9.192410806865e+00       2.975219844074e-01 
       9.925736871166e+00       2.432522527991e-01 
       1.071756414128e+01       1.987541242866e-01 
       1.157255956041e+01       1.622954875779e-01 
       1.249576237789e+01       1.324402885037e-01 
       1.349261385000e+01       1.080065579448e-01 
       1.456898931011e+01       8.802272910863e-02 
       1.573123279727e+01       7.168881675751e-02 
       1.698619444729e+01       5.834400130877e-02 
       1.834127086665e+01       4.744982599395e-02 
       1.980444872733e+01       3.856109638185e-02 
       2.138435183937e+01       3.131276582322e-02 
       2.309029197863e+01       2.540599137627e-02 
       2.493232376942e+01       2.059557195361e-02 
       2.692130394533e+01       1.668062113814e-02 
       2.906895533764e+01       1.349646427250e-02 
       3.138793596840e+01       1.090855163001e-02 
       3.389191365541e+01       8.806875215797e-03 
       3.659564656886e+01       7.101218173963e-03 
       3.951507021438e+01       5.718219133997e-03 
       4.266739135513e+01       4.597895080403e-03 
       4.607118942658e+01       3.691094614975e-03 
       4.974652604172e+01       2.957871801251e-03 
       5.371506323193e+01       2.365746906020e-03 
       5.800019112071e+01       1.888051200198e-03 
       6.262716578240e+01       1.503163603190e-03 
       6.762325809881e+01       1.193660448899e-03 
