# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786942064023e+03 
       8.901225918437e-02       7.283164424893e+03 
       9.226860540985e-02       6.805154865615e+03 
       9.559052048996e-02       6.365635124220e+03 
       9.898599946599e-02       5.974396020043e+03 
       1.024624891378e-01       5.637324643746e+03 
       1.060270359164e-01       5.355767711023e+03 
       1.096863943056e-01       5.126244580908e+03 
       1.134471073830e-01       4.940479528320e+03 
       1.173155669539e-01       4.786170378801e+03 
       1.212980586983e-01       4.647928809958e+03 
       1.254007961065e-01       4.509154007603e+03 
       1.296299459934e-01       4.354555739865e+03 
       1.339916477160e-01       4.173213812495e+03 
       1.384920277736e-01       3.961159725192e+03 
       1.431372111762e-01       3.722673035605e+03 
       1.479333307714e-01       3.469552760973e+03 
       1.528865355934e-01       3.218327106803e+03 
       1.580029992204e-01       2.986294569233e+03 
       1.632889290723e-01       2.786968169604e+03 
       1.687505775527e-01       2.626829918429e+03 
       1.743942559171e-01       2.503754157473e+03 
       1.802263517371e-01       2.407349577538e+03 
       1.862533508214e-01       2.322253708964e+03 
       1.924818644494e-01       2.231546573035e+03 
       1.989186627765e-01       2.122194309440e+03 
       2.055707152847e-01       1.992028245994e+03 
       2.124452391818e-01       1.850324209931e+03 
       2.195497567139e-01       1.712179875982e+03 
       2.268921624510e-01       1.590989152067e+03 
       2.344808017550e-01       1.493671949761e+03 
       2.423245618548e-01       1.418309909828e+03 
       2.504329772620e-01       1.354465510616e+03 
       2.588163516754e-01       1.288932618722e+03 
       2.674858990930e-01       1.213940823661e+03 
       2.764539076010e-01       1.130694175195e+03 
       2.857339303080e-01       1.048098661392e+03 
       2.953410092148e-01       9.761839453804e+02 
       3.052919395542e-01       9.178125573798e+02 
       3.156055844677e-01       8.678985478967e+02 
       3.263032530092e-01       8.185246529061e+02 
       3.374091587054e-01       7.651457714151e+02 
       3.489509817175e-01       7.106724440295e+02 
       3.609605657343e-01       6.607863765216e+02 
       3.734747921333e-01       6.180867548575e+02 
       3.865366902904e-01       5.793109384641e+02 
       4.001968667448e-01       5.403927065394e+02 
       4.145153713076e-01       5.011511390113e+02 
       4.295641718077e-01       4.645001501218e+02 
       4.454304922144e-01       4.314090728707e+02 
       4.622214006969e-01       4.001127498283e+02 
       4.800702491654e-01       3.690893105465e+02 
       4.991459272112e-01       3.394762608740e+02 
       5.196665217302e-01       3.119862634239e+02 
       5.419201087032e-01       2.852476662232e+02 
       5.662975451962e-01       2.593309380678e+02 
       5.933463737275e-01       2.345486577937e+02 
       6.238638458458e-01       2.102304006467e+02 
       6.590669257916e-01       1.864342325765e+02 
       7.009246080454e-01       1.627256072536e+02 
       7.528593308799e-01       1.388181393762e+02 
       8.213469537518e-01       1.141879444743e+02 
       9.196980813302e-01       8.835902049105e+01 
       1.075112183810e+00       6.172609035716e+01 
       1.322697471132e+00       3.804286374786e+01 
       1.662328205042e+00       2.209809338005e+01 
       2.092692408506e+00       1.266923832064e+01 
       2.634543445090e+00       7.203328882187e+00 
       3.316693691389e+00       4.065167583915e+00 
       4.175469971226e+00       2.278623388402e+00 
       5.256605252960e+00       1.269352644828e+00 
       6.617673932723e+00       7.031430322842e-01 
       8.331157880872e+00       3.874797953677e-01 
       1.048830636590e+01       2.125115618327e-01 
       1.320399541071e+01       1.160373177030e-01 
       1.662284535976e+01       6.309936334419e-02 
       2.092692243973e+01       3.417958795875e-02 
       2.634543445002e+01       1.844612759844e-02 
       3.316693691389e+01       9.919282056000e-03 
       4.175469971226e+01       5.314582562391e-03 
       5.256605252960e+01       2.836697273857e-03 
       6.617673932723e+01       1.507693456215e-03 
