# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266008911e+04 
       4.503926444729e-03       1.453111835621e+04 
       4.863227907969e-03       1.535154985183e+04 
       5.251192703764e-03       1.619063613870e+04 
       5.670107454120e-03       1.704431257684e+04 
       6.122441196689e-03       1.790755940050e+04 
       6.610859936996e-03       1.877460418554e+04 
       7.138242361596e-03       1.963872431668e+04 
       7.707696804727e-03       2.049215714454e+04 
       8.322579568496e-03       2.132606709698e+04 
       8.986514704559e-03       2.213055020615e+04 
       9.703415373875e-03       2.289445477407e+04 
       1.047750691046e-02       2.360548337286e+04 
       1.131335172503e-02       2.425022847626e+04 
       1.221587619537e-02       2.481423924674e+04 
       1.319039970183e-02       2.528218780872e+04 
       1.424266597920e-02       2.563815206959e+04 
       1.537887696964e-02       2.586608691307e+04 
       1.660572937560e-02       2.595027259529e+04 
       1.793045412207e-02       2.587633897529e+04 
       1.936085889642e-02       2.563219697185e+04 
       2.090537351881e-02       2.520933937558e+04 
       2.257309534705e-02       2.460447614727e+04 
       2.437382002240e-02       2.382090597754e+04 
       2.631799943729e-02       2.287046105610e+04 
       2.841644544598e-02       2.177454007670e+04 
       3.067933354524e-02       2.056554947851e+04 
       3.311368469821e-02       1.928729663861e+04 
       3.571840442514e-02       1.799404423007e+04 
       3.847720347390e-02       1.674684833496e+04 
       4.135335537314e-02       1.560459390660e+04 
       4.429361666563e-02       1.461039126977e+04 
       4.724366437916e-02       1.378053283050e+04 
       5.016480834039e-02       1.310503702309e+04 
       5.303989618930e-02       1.255715529367e+04 
       5.586870668205e-02       1.210424286961e+04 
       5.866042679206e-02       1.171465320287e+04 
       6.142798931504e-02       1.136050700409e+04 
       6.418496438662e-02       1.101861414365e+04 
       6.694418832236e-02       1.067074875460e+04 
       6.971731104453e-02       1.030360609668e+04 
       7.251476154108e-02       9.909071869986e+03 
       7.534587669814e-02       9.483780588644e+03 
       7.821907664495e-02       9.029531117867e+03 
       8.114203771084e-02       8.552360780146e+03 
       8.412184533139e-02       8.061987016659e+03 
       8.716512277352e-02       7.570805865161e+03 
       9.027813693913e-02       7.092544362525e+03 
       9.346688429613e-02       6.640562844097e+03 
       9.673716026122e-02       6.226754572496e+03 
       1.000946150608e-01       5.859991887580e+03 
       1.035447986307e-01       5.545284882306e+03 
       1.070931966524e-01       5.283196466662e+03 
       1.107452594180e-01       5.069431233412e+03 
       1.145064248899e-01       4.895263094814e+03 
       1.183821370656e-01       4.747868506433e+03 
       1.223778605591e-01       4.611744794980e+03 
       1.264990921707e-01       4.470623167072e+03 
       1.307513701078e-01       4.310282230438e+03 
       1.351402814485e-01       4.121393693290e+03 
       1.396714683894e-01       3.902080920254e+03 
       1.443506337875e-01       3.658655885887e+03 
       1.491835464900e-01       3.404485135133e+03 
       1.541760469368e-01       3.156673772786e+03 
       1.593340535209e-01       2.931946296036e+03 
       1.646635701934e-01       2.742372517463e+03 
       1.701706958081e-01       2.592240503979e+03 
       1.758616357070e-01       2.477228029604e+03 
       1.817427160581e-01       2.385184376935e+03 
       1.878204014651e-01       2.300332528741e+03 
       1.941013163855e-01       2.205750947568e+03 
       2.005922709060e-01       2.090790818280e+03 
       2.073002914514e-01       1.956460300583e+03 
       2.142326570343e-01       1.814192074456e+03 
       2.213969417044e-01       1.679276089689e+03 
       2.288010639201e-01       1.563835339874e+03 
       2.364533436625e-01       1.472677451521e+03 
       2.443625682390e-01       1.401511561055e+03 
       2.525380678946e-01       1.338403003396e+03 
       2.609898025770e-01       1.270895838549e+03 
       2.697284614969e-01       1.193385012482e+03 
       2.787655775073e-01       1.109336304271e+03 
       2.881136588192e-01       1.028766308542e+03 
       2.977863412019e-01       9.604816814452e+02 
       3.077985646248e-01       9.050184049558e+02 
       3.181667793367e-01       8.561465212075e+02 
       3.289091877084e-01       8.061825415952e+02 
       3.400460298905e-01       7.523925569880e+02 
       3.515999235695e-01       6.989183613331e+02 
       3.635962710278e-01       6.510619650324e+02 
       3.760637505499e-01       6.101193178365e+02 
       3.890349143014e-01       5.721309043085e+02 
       4.025469215929e-01       5.337815457934e+02 
       4.166424455447e-01       4.956300736073e+02 
       4.313708034899e-01       4.604669692224e+02 
       4.467893781976e-01       4.287734203944e+02 
       4.629654198623e-01       3.987705125700e+02 
       4.799783500912e-01       3.692400329896e+02 
       4.979227318246e-01       3.412372787562e+02 
       5.169121269689e-01       3.154808931703e+02 
       5.370841403262e-01       2.908349126324e+02 
       5.586070463286e-01       2.671042257402e+02 
       5.816885093582e-01       2.448076640648e+02 
       6.065870143577e-01       2.235664029124e+02 
       6.336266466978e-01       2.032085273293e+02 
       6.632156057925e-01       1.838775537614e+02 
       6.958678637575e-01       1.653527961652e+02 
       7.322247983784e-01       1.476940806676e+02 
       7.730680193171e-01       1.308322799643e+02 
       8.193049551574e-01       1.148301169389e+02 
       8.718988013754e-01       9.976137818781e+01 
       9.317218028590e-01       8.577672536954e+01 
       9.993660906273e-01       7.305324904834e+01 
       1.075037109879e+00       6.173431934477e+01 
       1.158653485387e+00       5.187739543503e+01 
       1.250099156961e+00       4.343822999664e+01 
       1.349432400897e+00       3.628752683140e+01 
       1.456947456991e+00       3.026588633456e+01 
       1.573135110893e+00       2.521223675514e+01 
       1.698621895119e+00       2.097957507803e+01 
       1.834127512423e+00       1.743990231024e+01 
       1.980444933977e+00       1.448297027080e+01 
       2.138435191130e+00       1.201606142137e+01 
       2.309029198543e+00       9.960159841832e+00 
       2.493232376993e+00       8.248605541821e+00 
       2.692130394536e+00       6.825221371638e+00 
       2.906895533764e+00       5.642594614099e+00 
       3.138793596840e+00       4.661019318128e+00 
       3.389191365541e+00       3.846983129775e+00 
       3.659564656886e+00       3.172592702714e+00 
       3.951507021438e+00       2.614245955592e+00 
       4.266739135513e+00       2.152455047368e+00 
       4.607118942658e+00       1.770748380744e+00 
       4.974652604172e+00       1.455509372209e+00 
       5.371506323193e+00       1.195348943549e+00 
       5.800019112071e+00       9.807819692566e-01 
       6.262716578240e+00       8.039267070980e-01 
       6.762325809881e+00       6.582621370100e-01 
       7.301791449077e+00       5.383440575056e-01 
       7.884293047211e+00       4.396743293670e-01 
       8.513263804891e+00       3.585385069772e-01 
       9.192410806865e+00       2.918418134143e-01 
       9.925736871166e+00       2.370493139729e-01 
       1.071756414128e+01       1.920528794368e-01 
       1.157255956041e+01       1.551213628931e-01 
       1.249576237789e+01       1.248232285763e-01 
       1.349261385000e+01       9.998770134122e-02 
       1.456898931011e+01       7.964338906138e-02 
       1.573123279727e+01       6.300068567876e-02 
       1.698619444729e+01       4.940810870679e-02 
       1.834127086665e+01       3.833544505605e-02 
       1.980444872733e+01       2.934772574469e-02 
       2.138435183937e+01       2.209040114107e-02 
       2.309029197863e+01       1.627393231559e-02 
       2.493232376942e+01       1.166191404347e-02 
       2.692130394533e+01       8.059635119881e-03 
       2.906895533764e+01       5.306231483289e-03 
       3.138793596840e+01       3.265507082589e-03 
       3.389191365541e+01       1.819787187197e-03 
       3.659564656886e+01       8.646674889233e-04 
       3.951507021438e+01       3.037808066370e-04 
       4.266739135513e+01       4.632728411034e-05 
       4.607118942658e+01       5.615675334616e-06 
       4.974652604172e+01       9.982576998075e-05 
       5.371506323193e+01       2.545170824847e-04 
       5.800019112071e+01       4.068348695677e-04 
       6.262716578240e+01       5.105232263205e-04 
       6.762325809881e+01       5.401829014632e-04 
