# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504834978584e-01 
       2.423245618548e-01       2.378336713063e-01 
       2.504329772620e-01       2.271112895989e-01 
       2.588163516754e-01       2.161197002297e-01 
       2.674858990930e-01       2.035472125005e-01 
       2.764539076010e-01       1.895974269936e-01 
       2.857339303080e-01       1.757565787993e-01 
       2.953410092148e-01       1.636988663372e-01 
       3.052919395542e-01       1.539067413564e-01 
       3.156055844677e-01       1.455307053049e-01 
       3.263032530092e-01       1.372503385725e-01 
       3.374091587054e-01       1.283016623920e-01 
       3.489509817175e-01       1.191714843597e-01 
       3.609605657343e-01       1.108074154346e-01 
       3.734747921333e-01       1.036447981825e-01 
       3.865366902904e-01       9.714143448823e-02 
       4.001968667448e-01       9.061542972788e-02 
       4.145153713076e-01       8.403704774625e-02 
       4.295641718077e-01       7.789125336025e-02 
       4.454304922144e-01       7.234163765627e-02 
       4.622214006969e-01       6.709369836792e-02 
       4.800702491654e-01       6.189178457100e-02 
       4.991459272112e-01       5.692635615668e-02 
       5.196665217302e-01       5.231601783401e-02 
       5.419201087032e-01       4.783263888082e-02 
       5.662975451962e-01       4.348681532964e-02 
       5.933463737275e-01       3.933106097605e-02 
       6.238638458458e-01       3.525321799258e-02 
       6.590669257916e-01       3.126278091777e-02 
       7.009246080454e-01       2.728729223421e-02 
       7.528593308799e-01       2.327837423049e-02 
       8.213469537518e-01       1.914820677094e-02 
       9.196980813302e-01       1.481697016620e-02 
       1.075112183810e+00       1.035089180016e-02 
       1.322697471132e+00       6.379389192178e-03 
       1.662328205042e+00       3.705602852921e-03 
       2.092692408506e+00       2.124486088703e-03 
       2.634543445090e+00       1.207903682061e-03 
       3.316693691389e+00       6.816569217795e-04 
       4.175469971226e+00       3.820672337619e-04 
       5.256605252960e+00       2.128206792782e-04 
       6.617673932723e+00       1.178715591304e-04 
       8.331157880872e+00       6.493841608247e-05 
       1.048830636590e+01       3.559850323367e-05 
       1.320399541071e+01       1.942147444571e-05 
       1.662284535976e+01       1.054499148213e-05 
       2.092692243973e+01       5.696054792376e-06 
       2.634543445002e+01       3.058002903478e-06 
       3.316693691389e+01       1.628063611926e-06 
       4.175469971226e+01       8.554717447556e-07 
       5.256605252960e+01       4.392395062319e-07 
       6.617673932723e+01       2.158216808453e-07 
