# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814528704176e+03 
       8.266024078725e-02       8.302114533165e+03 
       8.581273398637e-02       7.786960935494e+03 
       8.901225918437e-02       7.283180409579e+03 
       9.226860540985e-02       6.805187585491e+03 
       9.559052048996e-02       6.365649317563e+03 
       9.898599946599e-02       5.974398402012e+03 
       1.024624891378e-01       5.637366415253e+03 
       1.060270359164e-01       5.355774203665e+03 
       1.096863943056e-01       5.126234227829e+03 
       1.134471073830e-01       4.940484398753e+03 
       1.173155669539e-01       4.786162721095e+03 
       1.212980586983e-01       4.647938939701e+03 
       1.254007961065e-01       4.509127382518e+03 
       1.296299459934e-01       4.354551674635e+03 
       1.339916477160e-01       4.173211365259e+03 
       1.384920277736e-01       3.961154931095e+03 
       1.431372111762e-01       3.722682961466e+03 
       1.479333307714e-01       3.469558703661e+03 
       1.528865355934e-01       3.218351678530e+03 
       1.580029992204e-01       2.986288776715e+03 
       1.632889290723e-01       2.786968318781e+03 
       1.687505775527e-01       2.626830746719e+03 
       1.743942559171e-01       2.503753889058e+03 
       1.802263517371e-01       2.407339858960e+03 
       1.862533508214e-01       2.322255633086e+03 
       1.924818644494e-01       2.231550584164e+03 
       1.989186627765e-01       2.122188977445e+03 
       2.055707152847e-01       1.992024951698e+03 
       2.124452391818e-01       1.850321710969e+03 
       2.195497567139e-01       1.712178075958e+03 
       2.268921624510e-01       1.590989952106e+03 
       2.344808017550e-01       1.493664252644e+03 
       2.423245618548e-01       1.418308075368e+03 
       2.504329772620e-01       1.354464645422e+03 
       2.588163516754e-01       1.288930333558e+03 
       2.674858990930e-01       1.213934481393e+03 
       2.764539076010e-01       1.130684857677e+03 
       2.857339303080e-01       1.048098168010e+03 
       2.953410092148e-01       9.761799986804e+02 
       3.052919395542e-01       9.178063680324e+02 
       3.156055844677e-01       8.678952654594e+02 
       3.263032530092e-01       8.185233693390e+02 
       3.374091587054e-01       7.651452896630e+02 
       3.489509817175e-01       7.106685862553e+02 
       3.609605657343e-01       6.607819889645e+02 
       3.734747921333e-01       6.180824677102e+02 
       3.865366902904e-01       5.793058101913e+02 
       4.001968667448e-01       5.403883344519e+02 
       4.145153713076e-01       5.011470724693e+02 
       4.295641718077e-01       4.644958597630e+02 
       4.454304922144e-01       4.314054195845e+02 
       4.622214006969e-01       4.001099177353e+02 
       4.800702491654e-01       3.690857796165e+02 
       4.991459272112e-01       3.394731097025e+02 
       5.196665217302e-01       3.119818843220e+02 
       5.419201087032e-01       2.852422291765e+02 
       5.662975451962e-01       2.593263347984e+02 
       5.933463737275e-01       2.345432589228e+02 
       6.238638458458e-01       2.102256879761e+02 
       6.590669257916e-01       1.864282846755e+02 
       7.009246080454e-01       1.627198265538e+02 
       7.528593308799e-01       1.388131474292e+02 
       8.213469537518e-01       1.141825666658e+02 
       9.196980813302e-01       8.835362716812e+01 
       1.075112183810e+00       6.172024378832e+01 
       1.322697471132e+00       3.803646611145e+01 
       1.662328205042e+00       2.209151314159e+01 
       2.092692408506e+00       1.266248689186e+01 
       2.634543445090e+00       7.196440250331e+00 
       3.316693691389e+00       4.058159105191e+00 
       4.175469971226e+00       2.271586252082e+00 
       5.256605252960e+00       1.262376571846e+00 
       6.617673932723e+00       6.962667826869e-01 
       8.331157880872e+00       3.807793448899e-01 
       1.048830636590e+01       2.060533913122e-01 
       1.320399541071e+01       1.098975315338e-01 
       1.662284535976e+01       5.736553768473e-02 
       2.092692243973e+01       2.894868178622e-02 
       2.634543445002e+01       1.382508712738e-02 
       3.316693691389e+01       6.016524266354e-03 
       4.175469971226e+01       2.221566100050e-03 
       5.256605252960e+01       5.940068383411e-04 
       6.617673932723e+01       6.759495096971e-05 
