# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461158164e-01      -2.894255375811e-01      -2.894279853270e-01      -3.295430222446e-01      -2.894396523532e-01       4.723561658491e-01       4.722400136054e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243330e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023948e-01      -1.341501347886e+00      -1.341549669071e+00      -8.456449778265e-01      -1.341399458894e+00       4.715266112650e-01       4.714838886185e-01 
       4.171170630578e-04      -8.906490087766e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158250e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596945e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062035e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123408e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674936e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953581e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024350e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111041e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206745e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944198e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275156e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185194e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179475e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456312e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604849e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683458e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220721977828e-01      -1.542117096903e+01      -1.542377482650e+01      -3.169509063071e-01      -1.541892291481e+01       4.646732590265e-01       4.646759350398e-01 
       1.424266597921e-03      -2.560953903183e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375731e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871288992e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468311e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368347e-01 
       1.793045413292e-03      -2.770915367829e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133916e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120531e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872257793e-01      -3.811450107242e+01      -3.812137491423e+01      -1.168271062869e-01      -3.810911538980e+01       4.572043302646e-01       4.572055294958e-01 
       2.257310435294e-03      -1.255640436949e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618612303e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847646e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482795e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257316e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584188e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907375e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699657666e-02      -8.022359477005e+01      -8.024032036093e+01      -8.442978643358e-02      -8.021411944953e+01       4.466783807680e-01       4.466786139962e-01 
       3.313278603720e-03      -3.829401286868e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800204497e-02      -9.295078347467e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046355794e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470833e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788425500e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612798e-01      -1.245862350574e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015007205081e-02      -1.441040586094e+02      -1.441411940763e+02      -2.759257607626e-01      -1.440929963920e+02       4.342289400196e-01       4.342292273570e-01 
       4.503926444729e-03      -1.016935883449e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547895e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951906049e-01      -1.923186078568e+02      -1.923753586757e+02       1.995113906328e-01      -1.923098158973e+02       4.263278094216e-01       4.263278094216e-01 
       5.251192703764e-03       1.936628785784e-01      -2.218952755097e+02      -2.219662656242e+02       1.974394676874e-01      -2.218897894685e+02       4.219030438287e-01       4.219030438287e-01 
       5.670107454120e-03       1.914695301690e-01      -2.557851643423e+02      -2.558743265853e+02       1.952034824560e-01      -2.557850318913e+02       4.171417186109e-01       4.171417186109e-01 
       6.122441196689e-03       1.891198264067e-01      -2.945587088500e+02      -2.946709910001e+02       1.928079876374e-01      -2.945666657960e+02       4.120266260559e-01       4.120266260559e-01 
       6.610859936996e-03       1.866029817610e-01      -3.388481582745e+02      -3.389902154768e+02       1.902420508524e-01      -3.388681943625e+02       4.065422594024e-01       4.065422594024e-01 
       7.138242361596e-03       1.839089610531e-01      -3.893496248650e+02      -3.895305146709e+02       1.874954912921e-01      -3.893875511845e+02       4.006730888387e-01       4.006730888387e-01 
       7.707696804727e-03       1.810316152248e-01      -4.468249568930e+02      -4.470563919862e+02       1.845620216553e-01      -4.468885996810e+02       3.944033779145e-01       3.944033779145e-01 
       8.322579568496e-03       1.779649573440e-01      -5.121018991571e+02      -5.123987971039e+02       1.814355188111e-01      -5.122015440678e+02       3.877175732167e-01       3.877175732167e-01 
       8.986514704559e-03       1.746981779037e-01      -5.860714013219e+02      -5.864536470276e+02       1.781050295930e-01      -5.862212612915e+02       3.806005677614e-01       3.806005677614e-01 
       9.703415373875e-03       1.712256416237e-01      -6.696814928126e+02      -6.701754671291e+02       1.745647825590e-01      -6.699009804954e+02       3.730368657032e-01       3.730368657032e-01 
       1.047750691046e-02       1.675424523451e-01      -7.639294296020e+02      -7.645688343319e+02       1.708097511795e-01      -7.642438386951e+02       3.650113494765e-01       3.650113494765e-01 
       1.131335172503e-02       1.636413802777e-01      -8.698457697016e+02      -8.706746693261e+02       1.668325743596e-01      -8.702888305543e+02       3.565095118098e-01       3.565095118098e-01 
       1.221587619537e-02       1.595148352187e-01      -9.884737771937e+02      -9.895497808402e+02       1.626255368854e-01      -9.890903367550e+02       3.475177296986e-01       3.475177296986e-01 
       1.319039970183e-02       1.551582466116e-01      -1.120841447212e+03      -1.122238587837e+03       1.581839603004e-01      -1.121689901841e+03       3.380236746555e-01       3.380236746555e-01 
       1.424266597920e-02       1.505645635091e-01      -1.267922691190e+03      -1.269736491239e+03       1.535006961889e-01      -1.269079274974e+03       3.280170103837e-01       3.280170103837e-01 
       1.537887696964e-02       1.457341164595e-01      -1.430595380036e+03      -1.432946609146e+03       1.485760236437e-01      -1.432157362320e+03       3.174911791178e-01       3.174911791178e-01 
       1.660572937560e-02       1.406631605307e-01      -1.609580068896e+03      -1.612622016378e+03       1.434061709351e-01      -1.611671934227e+03       3.064438288623e-01       3.064438288623e-01 
       1.793045412207e-02       1.353553433494e-01      -1.805382220674e+03      -1.809305986761e+03       1.379948290199e-01      -1.808160194763e+03       2.948794158636e-01       2.948794158636e-01 
       1.936085889642e-02       1.298174617257e-01      -2.018237023297e+03      -2.023277720927e+03       1.323489292428e-01      -2.021894383174e+03       2.828129829150e-01       2.828129829150e-01 
       2.090537351881e-02       1.240617851276e-01      -2.248047247491e+03      -2.254489222682e+03       1.264809837298e-01      -2.252818822221e+03       2.702716582772e-01       2.702716582772e-01 
       2.257309534705e-02       1.181083614905e-01      -2.494365778367e+03      -2.502545121897e+03       1.204114395220e-01      -2.500530170377e+03       2.573001025387e-01       2.573001025387e-01 
       2.437382002240e-02       1.119876298184e-01      -2.756408115728e+03      -2.766710334546e+03       1.141713249312e-01      -2.764285836154e+03       2.439640483671e-01       2.439640483671e-01 
       2.631799943729e-02       1.057402360864e-01      -3.033147315999e+03      -3.045997576478e+03       1.078021106112e-01      -3.043092627142e+03       2.303559847965e-01       2.303559847965e-01 
       2.841644544598e-02       9.942859417787e-02      -3.323468456539e+03      -3.339309126067e+03       1.013673274874e-01      -3.335850456215e+03       2.165993440495e-01       2.165993440495e-01 
       3.067933354524e-02       9.312155588453e-02      -3.626462487803e+03      -3.645712976367e+03       9.493728967336e-02      -3.641631178947e+03       2.028589523727e-01       2.028589523727e-01 
       3.311368469821e-02       8.691907709512e-02      -3.941637403138e+03      -3.964631182734e+03       8.861384981497e-02      -3.959870452922e+03       1.893459483331e-01       1.893459483331e-01 
       3.571840442514e-02       8.094240619848e-02      -4.269077424543e+03      -4.295973142448e+03       8.252062708015e-02      -4.290505027279e+03       1.763251925484e-01       1.763251925484e-01 
       3.847720347390e-02       7.533259119522e-02      -4.609316318330e+03      -4.639996435250e+03       7.680143440348e-02      -4.633835574078e+03       1.641057007117e-01       1.641057007117e-01 
       4.135335537314e-02       7.023135576146e-02      -4.962840971558e+03      -4.996840479330e+03       7.160073994307e-02      -4.990055780078e+03       1.529938376377e-01       1.529938376377e-01 
       4.429361666563e-02       6.574048844760e-02      -5.329668051359e+03      -5.366183992536e+03       6.702233187206e-02      -5.358897279370e+03       1.432132463953e-01       1.432132463953e-01 
       4.724366437916e-02       6.188851731756e-02      -5.709047744356e+03      -5.747064098774e+03       6.309528807813e-02      -5.739430781079e+03       1.348253982566e-01       1.348253982566e-01 
       5.016480834039e-02       5.862885358259e-02      -6.099785204434e+03      -6.138250458827e+03       5.977209583380e-02      -6.130431855677e+03       1.277270239826e-01       1.277270239826e-01 
       5.303989618930e-02       5.586802991191e-02      -6.500341480188e+03      -6.538325928831e+03       5.695743363674e-02      -6.530464737776e+03       1.217107097927e-01       1.217107097927e-01 
       5.586870668205e-02       5.349226204440e-02      -6.908585181351e+03      -6.945386473601e+03       5.453536007495e-02      -6.937590416798e+03       1.165363620354e-01       1.165363620354e-01 
       5.866042679206e-02       5.140079328137e-02      -7.321654672435e+03      -7.356851771185e+03       5.240311365245e-02      -7.349185360677e+03       1.119795709784e-01       1.119795709784e-01 
       6.142798931504e-02       4.950296935727e-02      -7.735632668434e+03      -7.769111365975e+03       5.046830563856e-02      -7.761592218697e+03       1.078470464297e-01       1.078470464297e-01 
       6.418496438662e-02       4.772982926469e-02      -8.145919889662e+03      -8.177877425710e+03       4.866060163009e-02      -8.170475741032e+03       1.039850174177e-01       1.039850174177e-01 
       6.694418832236e-02       4.602641814638e-02      -8.547183208092e+03      -8.578118502857e+03       4.692396803632e-02      -8.570758807996e+03       1.002728931420e-01       1.002728931420e-01 
       6.971731104453e-02       4.435050308636e-02      -8.933804881430e+03      -8.964492268326e+03       4.521537178804e-02      -8.957057615430e+03       9.662158180692e-02       9.662158180692e-02 
       7.251476154108e-02       4.267428366337e-02      -9.300443138562e+03      -9.331886310225e+03       4.350647856937e-02      -9.324225406975e+03       9.297152373360e-02       9.297152373360e-02 
       7.534587669814e-02       4.098524893126e-02      -9.642495159336e+03      -9.675862384695e+03       4.178448301719e-02      -9.667799521520e+03       8.928914940853e-02       8.928914940853e-02 
       7.821907664495e-02       3.927616263221e-02      -9.956716142561e+03      -9.993251932793e+03       4.004205746926e-02      -9.984600415887e+03       8.556484140033e-02       8.556484140033e-02 
       8.114203771084e-02       3.755299329918e-02      -1.024198348965e+04      -1.028290187545e+04       3.828528863940e-02      -1.027348011447e+04       8.181177116580e-02       8.181177116580e-02 
       8.412184533139e-02       3.583236014203e-02      -1.049970058991e+04      -1.054606230977e+04       3.653108225077e-02      -1.053571230616e+04       7.806140267558e-02       7.806140267558e-02 
       8.716512277352e-02       3.413317706683e-02      -1.073418675639e+04      -1.078676907027e+04       3.479875887376e-02      -1.077537594565e+04       7.435958688672e-02       7.435958688672e-02 
       9.027813693913e-02       3.248354572948e-02      -1.095316828921e+04      -1.101234259482e+04       3.311693937636e-02      -1.099985275303e+04       7.076389423332e-02       7.076389423332e-02 
       9.346688429613e-02       3.090993828295e-02      -1.116719886935e+04      -1.123282810184e+04       3.151263426986e-02      -1.121926446356e+04       6.733469273993e-02       6.733469273993e-02 
       9.673716026122e-02       2.943906443477e-02      -1.138919194163e+04      -1.146057207677e+04       3.001307011653e-02      -1.144604254536e+04       6.412962724339e-02       6.412962724339e-02 
       1.000946150608e-01       2.809192883536e-02      -1.163325168813e+04      -1.170911217045e+04       2.863967556643e-02      -1.169380921451e+04       6.119622107914e-02       6.119622107914e-02 
       1.035447986307e-01       2.688504424144e-02      -1.191301245207e+04      -1.199159343527e+04       2.740924085485e-02      -1.197578213141e+04       5.856489094961e-02       5.856489094961e-02 
       1.070931966524e-01       2.581774229334e-02      -1.223930902774e+04      -1.231853126702e+04       2.632114690718e-02      -1.230252351948e+04       5.624196264481e-02       5.624196264481e-02 
       1.107452594180e-01       2.488398529973e-02      -1.261834962446e+04      -1.269606207828e+04       2.536918930647e-02      -1.268017920729e+04       5.420821783195e-02       5.420821783195e-02 
       1.145064248899e-01       2.406196607339e-02      -1.304934314561e+04      -1.312364799437e+04       2.453114220340e-02      -1.310817189970e+04       5.241703423027e-02       5.241703423027e-02 
       1.183821370656e-01       2.331890540623e-02      -1.352339162140e+04      -1.359298777681e+04       2.377360434687e-02      -1.357810953165e+04       5.079921294568e-02       5.079921294568e-02 
       1.223778605591e-01       2.261617051644e-02      -1.402314694136e+04      -1.408764975497e+04       2.305718554281e-02      -1.407342202802e+04       4.927016600110e-02       4.927016600110e-02 
       1.264990921707e-01       2.191432768528e-02      -1.452413360760e+04      -1.458428972829e+04       2.234165941419e-02      -1.457059523567e+04       4.774110901049e-02       4.774110901049e-02 
       1.307513701078e-01       2.117714513403e-02      -1.499871701254e+04      -1.505644126924e+04       2.159010336130e-02      -1.504298792855e+04       4.613511813670e-02       4.613511813670e-02 
       1.351402814485e-01       2.038037714473e-02      -1.542087002993e+04      -1.547904809776e+04       2.077780254009e-02      -1.546539945648e+04       4.439985282090e-02       4.439985282090e-02 
       1.396714683894e-01       1.951814199513e-02      -1.577281228366e+04      -1.583484138151e+04       1.989874154162e-02      -1.582048611452e+04       4.252011716385e-02       4.252011716385e-02 
       1.443506337875e-01       1.860164925603e-02      -1.605100878369e+04      -1.612012563777e+04       1.896437068709e-02      -1.610457859265e+04       4.052303844307e-02       4.052303844307e-02 
       1.491835464900e-01       1.766062883685e-02      -1.626969451364e+04      -1.634819899964e+04       1.800500291109e-02      -1.633111754083e+04       3.847371082683e-02       3.847371082683e-02 
       1.541760469368e-01       1.673862597251e-02      -1.646107354436e+04      -1.654963422438e+04       1.706500184572e-02      -1.653092169452e+04       3.646307431667e-02       3.646307431667e-02 
       1.593340535209e-01       1.587772703540e-02      -1.667026704883e+04      -1.676753941962e+04       1.618731352671e-02      -1.674740111857e+04       3.458758494066e-02       3.458758494066e-02 
       1.646635701934e-01       1.511368082058e-02      -1.694441761200e+04      -1.704715525492e+04       1.540837349321e-02      -1.702608043932e+04       3.292377705187e-02       3.292377705187e-02 
       1.701706958081e-01       1.446286769486e-02      -1.731837505931e+04      -1.742214252184e+04       1.474486873099e-02      -1.740079638911e+04       3.150573400469e-02       3.150573400469e-02 
       1.758616357070e-01       1.391572827181e-02      -1.780156180326e+04      -1.790196524695e+04       1.418706210237e-02      -1.788100370501e+04       3.031375265274e-02       3.031375265274e-02 
       1.817427160581e-01       1.343952795447e-02      -1.836971040503e+04      -1.846383271111e+04       1.370158232681e-02      -1.844368756264e+04       2.927681000702e-02       2.927681000702e-02 
       1.878204014651e-01       1.299027309574e-02      -1.897142650187e+04      -1.905895822533e+04       1.324357279320e-02      -1.903966804923e+04       2.829852954081e-02       2.829852954081e-02 
       1.941013163855e-01       1.251986149939e-02      -1.953354529777e+04      -1.961719647770e+04       1.276399354213e-02      -1.959834854849e+04       2.727423269219e-02       2.727423269219e-02 
       2.005922709060e-01       1.199728198744e-02      -1.999179665014e+04      -2.007652466439e+04       1.223122383646e-02      -2.005737324872e+04       2.613579361462e-02       2.613579361462e-02 
       2.073002914514e-01       1.142283210798e-02      -2.032441648355e+04      -2.041560940209e+04       1.164556887330e-02      -2.039534772735e+04       2.488406427495e-02       2.488406427495e-02 
       2.142326570343e-01       1.082677917087e-02      -2.056558385093e+04      -2.066681052164e+04       1.103788506640e-02      -2.064490663773e+04       2.358476756155e-02       2.358476756155e-02 
       2.213969417044e-01       1.025239399967e-02      -2.079128412253e+04      -2.090258985757e+04       1.045229869508e-02      -2.087904122066e+04       2.233352846324e-02       2.233352846324e-02 
       2.288010639201e-01       9.738030121644e-03      -2.108682013195e+04      -2.120453014941e+04       9.927902791343e-03      -2.117989165997e+04       2.121278452979e-02       2.121278452979e-02 
       2.364533436625e-01       9.301037486051e-03      -2.151183586105e+04      -2.163021130912e+04       9.482390896742e-03      -2.160534353794e+04       2.026097227703e-02       2.026097227703e-02 
