# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506989e-01      -1.876370684264e-01      -2.321624486861e-01      -1.889249827349e-01       6.071024353162e-01       5.933911213330e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799519708e+00      -1.802808545440e+00      -1.813124092586e+00      -1.112428912980e+00      -1.792908454696e+00       5.692859559668e-01       5.656123562355e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551856807e-01      -4.270304080299e+00      -4.333599663807e+00      -7.898664367668e-01      -4.223790019720e+00       5.276532583043e-01       5.291757092502e-01 
       8.322579568497e-03      -4.422275465717e-01      -6.437283918378e+00      -6.592207459802e+00      -5.384209776301e-01      -6.393942101939e+00       5.013413855914e-01       5.027223223080e-01 
       1.047750691046e-02      -5.519988791768e-01      -9.515807153862e+00      -9.890049888077e+00      -6.770011961692e-01      -9.567625677908e+00       4.720009204564e-01       4.719583080711e-01 
       1.319039970183e-02      -8.164834707884e-01      -1.371285436902e+01      -1.459956640798e+01      -6.281914821785e-01      -1.406853466571e+01       4.374666271617e-01       4.372551536938e-01 
       1.660572937633e-02      -3.300967594102e-01      -1.908777530657e+01      -2.112856189076e+01      -4.790794846285e-01      -2.022559689971e+01       3.964364701335e-01       3.965936130768e-01 
       2.090537453514e-02      -6.201039057570e-01      -2.532843334525e+01      -2.982008064539e+01      -4.418968322160e-01      -2.830078935821e+01       3.498090511038e-01       3.497548682952e-01 
       2.631818545635e-02      -3.501588523824e-01      -3.158686613337e+01      -4.080242504609e+01      -4.467367147678e-01      -3.824710553577e+01       2.981742310703e-01       2.981768842638e-01 
       3.311571692125e-02      -4.189789203809e-01      -3.700878024969e+01      -5.388969972834e+01      -3.628899331471e-01      -4.979612327162e+01       2.451367118327e-01       2.451580643497e-01 
       4.113809243311e-02      -1.746207650461e-01      -4.284938957745e+01      -6.822332601993e+01      -2.686658101565e-01      -6.242476411661e+01       1.991054464409e-01       1.991106429917e-01 
       4.792590854610e-02      -2.843447764926e-01      -5.074767162972e+01      -8.006110055105e+01      -2.452357814287e-01      -7.332728351940e+01       1.723039744778e-01       1.723056909507e-01 
       5.284436902701e-02      -2.035272537813e-01      -5.914841352560e+01      -8.884322615493e+01      -2.031891436253e-01      -8.179847303314e+01       1.580781775882e-01       1.580781775882e-01 
       5.689644391095e-02      -1.920046929817e-01      -6.753814911823e+01      -9.627453238706e+01      -1.916840055547e-01      -8.916249911409e+01       1.486371310968e-01       1.486371310968e-01 
       6.051252627066e-02      -1.830791813374e-01      -7.564818306065e+01      -1.030107671576e+02      -1.827720511303e-01      -9.591448949228e+01       1.413522864881e-01       1.413522864881e-01 
       6.388413457411e-02      -1.754007513340e-01      -8.321507489489e+01      -1.092998641126e+02      -1.751055588168e-01      -1.022175837726e+02       1.351588035734e-01       1.351588035734e-01 
       6.711249296401e-02      -1.683058715240e-01      -8.998409264909e+01      -1.152373838226e+02      -1.680220712505e-01      -1.081113898881e+02       1.295287671025e-01       1.295287671025e-01 
       7.025823437965e-02      -1.614421242021e-01      -9.572970663411e+01      -1.208553167518e+02      -1.611697132175e-01      -1.135878623455e+02       1.241756996775e-01       1.241756996775e-01 
       7.336115587705e-02      -1.546246005843e-01      -1.002744281446e+02      -1.261570273499e+02      -1.543638295143e-01      -1.186227968966e+02       1.189414549879e-01       1.189414549879e-01 
       7.644928796912e-02      -1.477743600015e-01      -1.035116644415e+02      -1.311375572100e+02      -1.475255452229e-01      -1.231959388871e+02       1.137484934297e-01       1.137484934297e-01 
       7.954353299775e-02      -1.408873323527e-01      -1.054269495508e+02      -1.357965000485e+02      -1.406507234549e-01      -1.273047582084e+02       1.085750655460e-01       1.085750655460e-01 
       8.266024078725e-02      -1.340129923939e-01      -1.061147925361e+02      -1.401468198708e+02      -1.337886762306e-01      -1.309742342619e+02       1.034396494190e-01       1.034396494190e-01 
       8.581273398637e-02      -1.272391603922e-01      -1.057903282086e+02      -1.442217194212e+02      -1.270269938771e-01      -1.342642538654e+02       9.838997298084e-02       9.838997298084e-02 
       8.901225918437e-02      -1.206762941375e-01      -1.047883347354e+02      -1.480774861373e+02      -1.204758678169e-01      -1.372717939409e+02       9.349212543560e-02       9.349212543560e-02 
       9.226860540985e-02      -1.144449947946e-01      -1.035517383883e+02      -1.517958505834e+02      -1.142556239717e-01      -1.401311081004e+02       8.882177437999e-02       8.882177437999e-02 
       9.559052048996e-02      -1.086610970341e-01      -1.026029142474e+02      -1.554820191182e+02      -1.084818425795e-01      -1.430077552251e+02       8.445436280614e-02       8.445436280614e-02 
       9.898599946599e-02      -1.034183044249e-01      -1.024919315091e+02      -1.592540082908e+02      -1.032480302010e-01      -1.460819979282e+02       8.045268535694e-02       8.045268535694e-02 
       1.024624891378e-01      -9.877716132256e-02      -1.037352896048e+02      -1.632347683230e+02      -9.861461420588e-02      -1.495330427233e+02       7.685955518033e-02       7.685955518033e-02 
       1.060270359164e-01      -9.475219627125e-02      -1.067360547142e+02      -1.675346869286e+02      -9.459611109589e-02      -1.535125717309e+02       7.368858276792e-02       7.368858276792e-02 
       1.096863943056e-01      -9.130557478127e-02      -1.117031321137e+02      -1.722342624344e+02      -9.115478990827e-02      -1.581182820799e+02       7.091938895679e-02       7.091938895679e-02 
       1.134471073830e-01      -8.834637626121e-02      -1.185793713762e+02      -1.773660668007e+02      -8.819994729150e-02      -1.633681850192e+02       6.849643167915e-02       6.849643167915e-02 
       1.173155669539e-01      -8.573824876776e-02      -1.269975314472e+02      -1.829013821904e+02      -8.559554259914e-02      -1.691829666056e+02       6.633330020483e-02       6.633330020483e-02 
       1.212980586983e-01      -8.331318488576e-02      -1.362776265668e+02      -1.887410053220e+02      -8.317394030740e-02      -1.753780489208e+02       6.432100600567e-02       6.432100600567e-02 
       1.254007961065e-01      -8.089431867339e-02      -1.454866067475e+02      -1.947211245781e+02      -8.075865593495e-02      -1.816774711866e+02       6.234260811383e-02       6.234260811383e-02 
       1.296299459934e-01      -7.832289886683e-02      -1.535697429449e+02      -2.006318740671e+02      -7.819126934662e-02      -1.877490503160e+02       6.029077980332e-02       6.029077980332e-02 
       1.339916477160e-01      -7.548704152859e-02      -1.595422869043e+02      -2.062555040363e+02      -7.536011677631e-02      -1.932647719058e+02       5.808722154298e-02       5.808722154298e-02 
       1.384920277736e-01      -7.234493930533e-02      -1.627229850109e+02      -2.114135526294e+02      -7.222345250934e-02      -1.979749145220e+02       5.569852061183e-02       5.569852061183e-02 
       1.431372111762e-01      -6.893678941426e-02      -1.629533041568e+02      -2.160173396740e+02      -6.882135596201e-02      -2.017827261641e+02       5.314491657481e-02       5.314491657481e-02 
       1.479333307714e-01      -6.538136447000e-02      -1.607463898547e+02      -2.201101760671e+02      -6.527231589584e-02      -2.048016390318e+02       5.049915075208e-02       5.049915075208e-02 
       1.528865355934e-01      -6.185253538297e-02      -1.572902048416e+02      -2.238794801134e+02      -6.174980903703e-02      -2.073656751992e+02       4.787193585429e-02       4.787193585429e-02 
       1.580029992204e-01      -5.854198735558e-02      -1.542679570223e+02      -2.276391117116e+02      -5.844510073429e-02      -2.099876952982e+02       4.538847813628e-02       4.538847813628e-02 
       1.632889290723e-01      -5.561199237210e-02      -1.534757770572e+02      -2.317643232293e+02      -5.552012240135e-02      -2.132480221437e+02       4.315724567349e-02       4.315724567349e-02 
       1.687505775527e-01      -5.314830533026e-02      -1.563021610776e+02      -2.365834926372e+02      -5.306046488756e-02      -2.176266517360e+02       4.123855069623e-02       4.123855069623e-02 
       1.743942559171e-01      -5.113203271544e-02      -1.632127886353e+02      -2.422682892308e+02      -5.104730172646e-02      -2.233349966119e+02       3.962541908852e-02       3.962541908852e-02 
       1.802263517371e-01      -4.943973942578e-02      -1.734238610775e+02      -2.487412106513e+02      -4.935748929515e-02      -2.301904979621e+02       3.824122680965e-02       3.824122680965e-02 
       1.862533508214e-01      -4.788464497796e-02      -1.850023547007e+02      -2.556941915869e+02      -4.780466803163e-02      -2.376471031687e+02       3.696621161714e-02       3.696621161714e-02 
       1.924818644494e-01      -4.626250467268e-02      -1.953123804404e+02      -2.626057977268e+02      -4.618503323872e-02      -2.448771492126e+02       3.566554951405e-02       3.566554951405e-02 
       1.989186627765e-01      -4.441890652189e-02      -2.018996532586e+02      -2.688855752107e+02      -4.434448649399e-02      -2.510239923389e+02       3.423294351290e-02       3.423294351290e-02 
       2.055707152847e-01      -4.232601780218e-02      -2.036662502106e+02      -2.742131275668e+02      -4.225522861003e-02      -2.556583102760e+02       3.264505165201e-02       3.264505165201e-02 
       2.124452391818e-01      -4.009034766715e-02      -2.015140723543e+02      -2.787129018409e+02      -4.002351547587e-02      -2.590190706951e+02       3.096831611345e-02       3.096831611345e-02 
       2.195497567139e-01      -3.789642162015e-02      -1.981331957742e+02      -2.828845094147e+02      -3.783345901957e-02      -2.619242812544e+02       2.932173184286e-02       2.932173184286e-02 
       2.268921624510e-01      -3.592023573964e-02      -1.968905557611e+02      -2.873705490529e+02      -3.586067277141e-02      -2.654119299141e+02       2.782025534088e-02       2.782025534088e-02 
       2.344808017550e-01      -3.426016575369e-02      -2.003067793732e+02      -2.927351550907e+02      -3.420333468286e-02      -2.703271649816e+02       2.653105995899e-02       2.653105995899e-02 
       2.423245618548e-01      -3.289507397291e-02      -2.086746568624e+02      -2.992035782129e+02      -3.284037808701e-02      -2.768990526684e+02       2.544520102777e-02       2.544520102777e-02 
       2.504329772620e-01      -3.168382679881e-02      -2.195642286415e+02      -3.063896378590e+02      -3.163098966243e-02      -2.844420515747e+02       2.447314920480e-02       2.447314920480e-02 
       2.588163516754e-01      -3.044857111649e-02      -2.290145926498e+02      -3.134799282630e+02      -3.039770197827e-02      -2.916879835719e+02       2.349708801094e-02       2.349708801094e-02 
       2.674858990930e-01      -2.908177782318e-02      -2.339367601038e+02      -3.197685075791e+02      -2.903320375144e-02      -2.975891646088e+02       2.244368406718e-02       2.244368406718e-02 
       2.764539076010e-01      -2.759939127691e-02      -2.341337648207e+02      -3.250529481950e+02      -2.755338286594e-02      -3.019497858164e+02       2.131905769066e-02       2.131905769066e-02 
       2.857339303080e-01      -2.612486221780e-02      -2.326643038904e+02      -3.298471041256e+02      -2.608140855014e-02      -3.056555099183e+02       2.020167028236e-02       2.020167028236e-02 
       2.953410092148e-01      -2.480241450011e-02      -2.338538872240e+02      -3.351287333503e+02      -2.476119655117e-02      -3.101645802911e+02       1.918771624316e-02       1.918771624316e-02 
       3.052919395542e-01      -2.367812356034e-02      -2.398455630018e+02      -3.414476137852e+02      -2.363873524627e-02      -3.162530332141e+02       1.830975407847e-02       1.830975407847e-02 
       3.156055844677e-01      -2.267857455783e-02      -2.488530814928e+02      -3.485350246801e+02      -2.264078090020e-02      -3.234293546475e+02       1.752138577821e-02       1.752138577821e-02 
       3.263032530092e-01      -2.168370284065e-02      -2.566802258262e+02      -3.555758192613e+02      -2.164753078428e-02      -3.303882026963e+02       1.674403054848e-02       1.674403054848e-02 
       3.374091587054e-01      -2.062435730740e-02      -2.604058078615e+02      -3.618291701292e+02      -2.058997132409e-02      -3.360787895860e+02       1.592962624895e-02       1.592962624895e-02 
       3.489509817175e-01      -1.954446805617e-02      -2.613482613852e+02      -3.674887150441e+02      -1.951192587135e-02      -3.408600460850e+02       1.510516281388e-02       1.510516281388e-02 
       3.609605657343e-01      -1.853477995742e-02      -2.635551840058e+02      -3.733488930884e+02      -1.850393907395e-02      -3.459977710692e+02       1.432952800584e-02       1.432952800584e-02 
       3.734747921333e-01      -1.763831116011e-02      -2.694600573246e+02      -3.800543448828e+02      -1.760894394943e-02      -3.523898530987e+02       1.363260459666e-02       1.363260459666e-02 
       3.865366902904e-01      -1.680274975679e-02      -2.769838721967e+02      -3.872404408013e+02      -1.677474790443e-02      -3.594217157406e+02       1.298078120820e-02       1.298078120820e-02 
       4.001968667448e-01      -1.595971950477e-02      -2.824346612827e+02      -3.941642161620e+02      -1.593312095355e-02      -3.659237570387e+02       1.232880963084e-02       1.232880963084e-02 
       4.145153713076e-01      -1.510613336587e-02      -2.854174691967e+02      -4.006581279724e+02      -1.508097432613e-02      -3.716986867292e+02       1.167313771077e-02       1.167313771077e-02 
       4.295641718077e-01      -1.429289712872e-02      -2.891552746534e+02      -4.073447863697e+02      -1.426909963535e-02      -3.777462444585e+02       1.104642803136e-02       1.104642803136e-02 
       4.454304922144e-01      -1.353815846448e-02      -2.953149642370e+02      -4.146133244261e+02      -1.351560834849e-02      -3.846384954961e+02       1.046093792528e-02       1.046093792528e-02 
       4.622214006969e-01      -1.280902320371e-02      -3.016578930224e+02      -4.221983265429e+02      -1.278768148603e-02      -3.918179277838e+02       9.896050968303e-03       9.896050968303e-03 
       4.800702491654e-01      -1.207793459725e-02      -3.062481089889e+02      -4.296129142075e+02      -1.205781670236e-02      -3.985915062141e+02       9.332459904445e-03       9.332459904445e-03 
       4.991459272112e-01      -1.136677873326e-02      -3.111332804874e+02      -4.372009760685e+02      -1.134784817089e-02      -4.055520486368e+02       8.783531741681e-03       8.783531741681e-03 
       5.196665217302e-01      -1.068823847814e-02      -3.176650920097e+02      -4.454360406120e+02      -1.067043372497e-02      -4.132929129787e+02       8.258212974109e-03       8.258212974109e-03 
       5.419201087032e-01      -1.001516830339e-02      -3.236874839835e+02      -4.539044115720e+02      -9.998485387461e-03      -4.211476099950e+02       7.738225305408e-03       7.738225305408e-03 
       5.662975451962e-01      -9.348357725351e-03      -3.296525841981e+02      -4.627321616071e+02      -9.332787036732e-03      -4.292881269293e+02       7.223323193982e-03       7.223323193982e-03 
       5.933463737275e-01      -8.692973754262e-03      -3.367868758323e+02      -4.722999059396e+02      -8.678493215650e-03      -4.382126614964e+02       6.716543470181e-03       6.716543470181e-03 
       6.238638458458e-01      -8.033036768180e-03      -3.439214728091e+02      -4.825311606232e+02      -8.019656311271e-03      -4.476810071536e+02       6.206782023359e-03       6.206782023359e-03 
       6.590669257916e-01      -7.367144670762e-03      -3.521013851519e+02      -4.938540386502e+02      -7.354872924082e-03      -4.582027257876e+02       5.692146376995e-03       5.692146376995e-03 
       7.009246080454e-01      -6.681253633140e-03      -3.611219872390e+02      -5.065814398923e+02      -6.670124630237e-03      -4.700031693200e+02       5.162208786669e-03       5.162208786669e-03 
       7.528593308799e-01      -5.961823571838e-03      -3.717900566149e+02      -5.214884324039e+02      -5.951892836938e-03      -4.838400567089e+02       4.606292436980e-03       4.606292436980e-03 
       8.213469537518e-01      -5.184678987811e-03      -3.848384788528e+02      -5.397675311845e+02      -5.176042736893e-03      -5.008019933786e+02       4.005807481161e-03       4.005807481161e-03 
       9.196980813302e-01      -4.318553361447e-03      -4.019272199922e+02      -5.637064904736e+02      -4.311359819747e-03      -5.230159640132e+02       3.336581005249e-03       3.336581005249e-03 
       1.075112183810e+00      -3.347567298823e-03      -4.257675717430e+02      -5.971069886728e+02      -3.341991147108e-03      -5.540093267516e+02       2.586346802892e-03       2.586346802892e-03 
       1.322697471132e+00      -2.377938206005e-03      -4.578008371082e+02      -6.419880250024e+02      -2.373977190623e-03      -5.956556085282e+02       1.837178704652e-03       1.837178704652e-03 
       1.662328205042e+00      -1.623105449593e-03      -4.935734745332e+02      -6.921122668752e+02      -1.620401786176e-03      -6.421667663169e+02       1.253982473883e-03       1.253982473883e-03 
       2.092692408506e+00      -1.099755685179e-03      -5.300196021509e+02      -7.431830867853e+02      -1.097923786887e-03      -6.895559640666e+02       8.496418444149e-04       8.496418444149e-04 
       2.634543445090e+00      -7.420533738024e-04      -5.668147636875e+02      -7.947463560172e+02      -7.408173170432e-04      -7.374017519887e+02       5.732850242346e-04       5.732850242346e-04 
       3.316693691389e+00      -4.988314217109e-04      -6.039036180889e+02      -8.467248727591e+02      -4.980005120507e-04      -7.856324546584e+02       3.853770442509e-04       3.853770442509e-04 
       4.175469971226e+00      -3.341917014922e-04      -6.412307603835e+02      -8.990430833872e+02      -3.336350413758e-04      -8.341777381383e+02       2.581814389484e-04       2.581814389484e-04 
       5.256605252960e+00      -2.232022381225e-04      -6.787642524522e+02      -9.516583654471e+02      -2.228304598749e-04      -8.829978208210e+02       1.724352498103e-04       1.724352498103e-04 
       6.617673932723e+00      -1.486539270795e-04      -7.164636882124e+02      -1.004519445315e+03      -1.484063289311e-04      -9.320445453809e+02       1.148426185011e-04       1.148426185011e-04 
       8.331157880872e+00      -9.874906160800e-05      -7.542958518099e+02      -1.057588554569e+03      -9.858459379520e-05      -9.812819145486e+02       7.628869931556e-05       7.628869931556e-05 
       1.048830636590e+01      -6.544218523917e-05      -7.922240896167e+02      -1.110827946784e+03      -6.533319965814e-05      -1.030673427077e+03       5.055772157776e-05       5.055772157776e-05 
       1.320399541071e+01      -4.327463302065e-05      -8.302149633126e+02      -1.164214053271e+03      -4.320257433022e-05      -1.080194689168e+03       3.343246906342e-05       3.343246906342e-05 
       1.662284535976e+01      -2.855791625960e-05      -8.682162920865e+02      -1.217711534479e+03      -2.851037321138e-05      -1.129808814003e+03       2.206334575485e-05       2.206334575485e-05 
       2.092692243973e+01      -1.881064471604e-05      -9.061784463152e+02      -1.271313248510e+03      -1.877933943928e-05      -1.179502411020e+03       1.453333363357e-05       1.453333363357e-05 
       2.634543445002e+01      -1.236833670790e-05      -9.440038076315e+02      -1.324984702027e+03      -1.234776394371e-05      -1.229232386118e+03       9.556533834002e-06       9.556533834002e-06 
       3.316693691389e+01      -8.118872074764e-06      -9.815709525251e+02      -1.378722828352e+03      -8.105379077828e-06      -1.278977784817e+03       6.273781721401e-06       6.273781721401e-06 
       4.175469971226e+01      -5.320869875652e-06      -1.018665289492e+03      -1.432499916362e+03      -5.312038853557e-06      -1.328683305935e+03       4.112329215577e-06       4.112329215577e-06 
       5.256605252960e+01      -3.481639104245e-06      -1.054951631409e+03      -1.486290835030e+03      -3.475872958587e-06      -1.378277447273e+03       2.691553619320e-06       2.691553619320e-06 
       6.617673932723e+01      -2.274513893390e-06      -1.089892898317e+03      -1.540064309602e+03      -2.270759657836e-06      -1.427653009159e+03       1.759093947747e-06       1.759093947747e-06 
