# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509159381780e+03 
       1.296299459934e-01       4.354554434891e+03 
       1.339916477160e-01       4.173210486342e+03 
       1.384920277736e-01       3.961170788358e+03 
       1.431372111762e-01       3.722674981190e+03 
       1.479333307714e-01       3.469552577986e+03 
       1.528865355934e-01       3.218321212279e+03 
       1.580029992204e-01       2.986262455975e+03 
       1.632889290723e-01       2.786956976392e+03 
       1.687505775527e-01       2.626808942554e+03 
       1.743942559171e-01       2.503757144385e+03 
       1.802263517371e-01       2.407314794511e+03 
       1.862533508214e-01       2.322232537855e+03 
       1.924818644494e-01       2.231530374025e+03 
       1.989186627765e-01       2.122183407489e+03 
       2.055707152847e-01       1.992028786732e+03 
       2.124452391818e-01       1.850322717120e+03 
       2.195497567139e-01       1.712154580060e+03 
       2.268921624510e-01       1.590972186725e+03 
       2.344808017550e-01       1.493661901835e+03 
       2.423245618548e-01       1.418304878231e+03 
       2.504329772620e-01       1.354448074479e+03 
       2.588163516754e-01       1.288942357981e+03 
       2.674858990930e-01       1.213935183737e+03 
       2.764539076010e-01       1.130683131202e+03 
       2.857339303080e-01       1.048086759544e+03 
       2.953410092148e-01       9.761728798352e+02 
       3.052919395542e-01       9.178006752995e+02 
       3.156055844677e-01       8.678915951049e+02 
       3.263032530092e-01       8.185220803583e+02 
       3.374091587054e-01       7.651370936552e+02 
       3.489509817175e-01       7.106608463679e+02 
       3.609605657343e-01       6.607784580937e+02 
       3.734747921333e-01       6.180819565426e+02 
       3.865366902904e-01       5.793009510293e+02 
       4.001968667448e-01       5.403815475411e+02 
       4.145153713076e-01       5.011434340057e+02 
       4.295641718077e-01       4.644952872183e+02 
       4.454304922144e-01       4.314001951380e+02 
       4.622214006969e-01       4.001100784425e+02 
       4.800702491654e-01       3.690843842090e+02 
       4.991459272112e-01       3.394700523237e+02 
       5.196665217302e-01       3.119800645407e+02 
       5.419201087032e-01       2.852425047109e+02 
       5.662975451962e-01       2.593269277558e+02 
       5.933463737275e-01       2.345444964268e+02 
       6.238638458458e-01       2.102284629586e+02 
       6.590669257916e-01       1.864320114701e+02 
       7.009246080454e-01       1.627238305605e+02 
       7.528593308799e-01       1.388169692068e+02 
       8.213469537518e-01       1.141879228721e+02 
       9.196980813302e-01       8.835850128642e+01 
       1.075112183810e+00       6.172553304433e+01 
       1.322697471132e+00       3.804284658651e+01 
       1.662328205042e+00       2.209775372952e+01 
       2.092692408506e+00       1.266900179514e+01 
       2.634543445090e+00       7.203147070200e+00 
       3.316693691389e+00       4.064973541933e+00 
       4.175469971226e+00       2.278469456374e+00 
       5.256605252960e+00       1.269181641197e+00 
       6.617673932723e+00       7.029487422316e-01 
       8.331157880872e+00       3.872665222334e-01 
       1.048830636590e+01       2.122682527635e-01 
       1.320399541071e+01       1.157507074727e-01 
       1.662284535976e+01       6.275623926379e-02 
       2.092692243973e+01       3.376528184070e-02 
       2.634543445002e+01       1.794436350386e-02 
       3.316693691389e+01       9.316842969549e-03 
       4.175469971226e+01       4.608829087503e-03 
       5.256605252960e+01       2.049452991124e-03 
       6.617673932723e+01       7.076550378039e-04 
