# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       1.464454848745e-03 
       4.991459272112e-01       4.529025295227e-04 
       5.196665217302e-01       5.049439530679e-05 
       5.419201087032e-01       2.243645895513e-05 
       5.662975451962e-01       1.008627796777e-04 
       5.933463737275e-01       1.098617091205e-04 
       6.238638458458e-01       6.034250568810e-05 
       6.590669257916e-01       9.063558304910e-06 
       7.009246080454e-01       2.034326216113e-06 
       7.528593308799e-01       1.112801815818e-05 
       8.213469537518e-01       5.507724452941e-06 
       9.196980813302e-01       4.935491774438e-07 
       1.075112183810e+00       1.879737525998e-07 
       1.322697471132e+00       8.170467650331e-08 
       1.662328205042e+00       2.641937322711e-08 
       2.092692408506e+00       6.811672699044e-09 
       2.634543445090e+00       2.395426045159e-09 
       3.316693691389e+00       7.715784845252e-10 
       4.175469971226e+00       2.896029974241e-10 
       5.256605252960e+00       8.953320945611e-11 
       6.617673932723e+00       3.227777241022e-11 
       8.331157880872e+00       1.085716811814e-11 
       1.048830636590e+01       2.705540011951e-12 
       1.320399541071e+01       1.006283943681e-12 
       1.662284535976e+01       8.150623105160e-13 
       2.092692243973e+01       3.595813971587e-13 
       2.634543445002e+01       7.066005185759e-14 
       3.316693691389e+01       9.364082599847e-15 
       4.175469971226e+01       1.040822843175e-15 
       5.256605252960e+01       2.533405132422e-14 
       6.617673932723e+01       9.945865775815e-15 
