# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       9.258811644957e-06 
       3.316693691389e+00       2.781243127177e-06 
       4.175469971226e+00       9.045643125040e-06 
       5.256605252960e+00       5.394121409116e-06 
       6.617673932723e+00       1.000533567026e-06 
       8.331157880872e+00       2.650983922521e-09 
       1.048830636590e+01       4.737595715669e-08 
       1.320399541071e+01       1.049588968433e-08 
       1.662284535976e+01       5.815689508453e-11 
       2.092692243973e+01       1.693796282634e-10 
       2.634543445002e+01       4.542891345205e-13 
       3.316693691389e+01       7.665561714458e-14 
       4.175469971226e+01       1.224842489581e-13 
       5.256605252960e+01       1.897411453894e-14 
       6.617673932723e+01       1.081573105180e-14 
