# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.925515629095e-03      -2.205474859521e+04      -2.216888229551e+04       9.099556980280e-03      -2.214451898618e+04       1.944405831061e-02       1.944405831061e-02 
       2.525380678946e-01       8.584539250364e-03      -2.266262656708e+04      -2.277133374790e+04       8.751933604822e-03      -2.274764131101e+04       1.870133845321e-02       1.870133845321e-02 
       2.609898025770e-01       8.233050889298e-03      -2.321824554918e+04      -2.332471776542e+04       8.393593540789e-03      -2.330121179875e+04       1.793582901560e-02       1.793582901560e-02 
       2.697284614969e-01       7.851942897445e-03      -2.364987999160e+04      -2.375982440678e+04       8.005053702677e-03      -2.373564768455e+04       1.710557044713e-02       1.710557044713e-02 
       2.787655775073e-01       7.450769560470e-03      -2.396469930999e+04      -2.408261409646e+04       7.596054885823e-03      -2.405709660502e+04       1.623136137508e-02       1.623136137508e-02 
       2.881136588192e-01       7.061526143108e-03      -2.425582976006e+04      -2.438190651214e+04       7.199220410853e-03      -2.435502522019e+04       1.538334972934e-02       1.538334972934e-02 
       2.977863412019e-01       6.714978536088e-03      -2.463844130075e+04      -2.476852270406e+04       6.845915004122e-03      -2.474090170421e+04       1.462837219042e-02       1.462837219042e-02 
       3.077985646248e-01       6.414760223076e-03      -2.514945446117e+04      -2.527838512062e+04       6.539843077754e-03      -2.525079393454e+04       1.397435856437e-02       1.397435856437e-02 
       3.181667793367e-01       6.139854942470e-03      -2.572598888071e+04      -2.585187235462e+04       6.259578876591e-03      -2.582458867325e+04       1.337561545765e-02       1.337561545765e-02 
       3.289091877084e-01       5.863016306913e-03      -2.625531278806e+04      -2.638098620561e+04       5.977342410767e-03      -2.635357964230e+04       1.277255052098e-02       1.277255052098e-02 
       3.400460298905e-01       5.573485497315e-03      -2.667529323782e+04      -2.680546717849e+04       5.682164979060e-03      -2.677723225882e+04       1.214172223286e-02       1.214172223286e-02 
       3.515999235695e-01       5.285548317175e-03      -2.704156803821e+04      -2.717817945920e+04       5.388612920706e-03      -2.714882867045e+04       1.151446006685e-02       1.151446006685e-02 
       3.635962710278e-01       5.019147121470e-03      -2.745933201098e+04      -2.759982346324e+04       5.117017082976e-03      -2.756974213635e+04       1.093412131619e-02       1.093412131619e-02 
       3.760637505499e-01       4.780056406720e-03      -2.797762299800e+04      -2.811816846410e+04       4.873264378720e-03      -2.808792615008e+04       1.041326099707e-02       1.041326099707e-02 
       3.890349143014e-01       4.553403339163e-03      -2.852405434335e+04      -2.866409989489e+04       4.642192188105e-03      -2.863377505469e+04       9.919538684956e-03       9.919538684956e-03 
       4.025469215929e-01       4.325976100599e-03      -2.901440662759e+04      -2.915696215042e+04       4.410330198782e-03      -2.912609995449e+04       9.424088179094e-03       9.424088179094e-03 
       4.166424455447e-01       4.099544799322e-03      -2.945276343939e+04      -2.960006615301e+04       4.179483315794e-03      -2.956833156576e+04       8.930788843467e-03       8.930788843467e-03 
       4.313708034899e-01       3.885441565227e-03      -2.992212539373e+04      -3.007277716209e+04       3.961205071016e-03      -3.004038000010e+04       8.464356612043e-03       8.464356612043e-03 
       4.467893781976e-01       3.686008883450e-03      -3.045328484093e+04      -3.060494634789e+04       3.757883889982e-03      -3.057223474992e+04       8.029925778768e-03       8.029925778768e-03 
       4.629654198623e-01       3.493904375630e-03      -3.099513806034e+04      -3.114834317839e+04       3.562033460955e-03      -3.111523039558e+04       7.611424413877e-03       7.611424413877e-03 
       4.799783500912e-01       3.303657830211e-03      -3.150009352026e+04      -3.165686658985e+04       3.368077235177e-03      -3.162304647925e+04       7.196982295589e-03       7.196982295589e-03 
       4.979227318246e-01       3.119818999154e-03      -3.201234930466e+04      -3.217243022501e+04       3.180653552626e-03      -3.213794136869e+04       6.796482010088e-03       6.796482010088e-03 
       5.169121269689e-01       2.945712660737e-03      -3.257623272466e+04      -3.273823079980e+04       3.003152592026e-03      -3.270327578024e+04       6.417233465630e-03       6.417233465630e-03 
       5.370841403262e-01       2.776149160863e-03      -3.314455023767e+04      -3.330915209020e+04       2.830283269198e-03      -3.327362208078e+04       6.047911789391e-03       6.047911789391e-03 
       5.586070463286e-01       2.610198229837e-03      -3.370980866157e+04      -3.387783120091e+04       2.661095475646e-03      -3.384159917795e+04       5.686277930372e-03       5.686277930372e-03 
       5.816885093582e-01       2.450150731418e-03      -3.431210925731e+04      -3.448284674243e+04       2.497927214701e-03      -3.444601232023e+04       5.337624374352e-03       5.337624374352e-03 
       6.065870143577e-01       2.294167190296e-03      -3.493702805811e+04      -3.511074219278e+04       2.338902051894e-03      -3.507325773349e+04       4.997811982327e-03       4.997811982327e-03 
       6.336266466978e-01       2.141235513559e-03      -3.558033574589e+04      -3.575746538382e+04       2.182988833656e-03      -3.571925675342e+04       4.664719917716e-03       4.664719917716e-03 
       6.632156057925e-01       1.992075901587e-03      -3.626514877974e+04      -3.644549734671e+04       2.030920136448e-03      -3.640658311306e+04       4.339707633659e-03       4.339707633659e-03 
       6.958678637575e-01       1.845326350346e-03      -3.698254457928e+04      -3.716655481974e+04       1.881308820808e-03      -3.712685606241e+04       4.019986902335e-03       4.019986902335e-03 
       7.322247983784e-01       1.701186227126e-03      -3.774968416621e+04      -3.793743503487e+04       1.734358193641e-03      -3.789692475074e+04       3.705997551744e-03       3.705997551744e-03 
       7.730680193171e-01       1.559231638755e-03      -3.856735396767e+04      -3.875919706961e+04       1.589635671076e-03      -3.871780532843e+04       3.396763747421e-03       3.396763747421e-03 
       8.193049551574e-01       1.419844660190e-03      -3.944638867010e+04      -3.964258232875e+04       1.447530799649e-03      -3.960025061915e+04       3.093120194392e-03       3.093120194392e-03 
       8.718988013754e-01       1.283688359718e-03      -4.038941583676e+04      -4.059029082485e+04       1.308719547654e-03      -4.054694851701e+04       2.796507827636e-03       2.796507827636e-03 
       9.317218028590e-01       1.152180919979e-03      -4.139748360231e+04      -4.160336857632e+04       1.174648007563e-03      -4.155894506332e+04       2.510047979118e-03       2.510047979118e-03 
       9.993660906273e-01       1.027299821154e-03      -4.246459506350e+04      -4.267578574142e+04       1.047331757480e-03      -4.263021733921e+04       2.237991088986e-03       2.237991088986e-03 
       1.075037109879e+00       9.110208151901e-04      -4.357681440698e+04      -4.379354039951e+04       9.287853381076e-04      -4.374677787730e+04       1.984674014789e-03       1.984674014789e-03 
       1.158653485387e+00       8.048023028624e-04      -4.471741902061e+04      -4.493982784089e+04       8.204956052708e-04      -4.489183974530e+04       1.753275984185e-03       1.753275984185e-03 
       1.250099156961e+00       7.092595001159e-04      -4.587400005669e+04      -4.610217615228e+04       7.230895269452e-04      -4.605294455750e+04       1.545106800005e-03       1.545106800005e-03 
       1.349432400897e+00       6.240887787788e-04      -4.703490608144e+04      -4.726888312077e+04       6.362580123055e-04      -4.721840148168e+04       1.359562064326e-03       1.359562064326e-03 
       1.456947456991e+00       5.485835914866e-04      -4.819471442112e+04      -4.843449527415e+04       5.592804660402e-04      -4.838276346437e+04       1.195068820007e-03       1.195068820007e-03 
       1.573135110893e+00       4.818126469898e-04      -4.934949858440e+04      -4.959507218175e+04       4.912076160668e-04      -4.954209341326e+04       1.049620562960e-03       1.049620562960e-03 
       1.698621895119e+00       4.228620975901e-04      -5.049657629406e+04      -5.074791675926e+04       4.311075252848e-04      -5.069369735212e+04       9.211928468378e-04       9.211928468378e-04 
       1.834127512423e+00       3.708543927439e-04      -5.163389469089e+04      -5.189097061865e+04       3.780857526408e-04      -5.183551836287e+04       8.079015100382e-04       8.079015100382e-04 
       1.980444933977e+00       3.250112660844e-04      -5.275841316403e+04      -5.302118063184e+04       3.313486572522e-04      -5.296450617238e+04       7.080263315740e-04       7.080263315740e-04 
       2.138435191130e+00       2.846243373110e-04      -5.386769545598e+04      -5.413610253000e+04       2.901741790055e-04      -5.407821848333e+04       6.200407249855e-04       6.200407249855e-04 
       2.309029198543e+00       2.490659065196e-04      -5.495864502249e+04      -5.523262808263e+04       2.539223835602e-04      -5.517354980651e+04       5.425779023672e-04       5.425779023672e-04 
       2.493232376993e+00       2.177800825688e-04      -5.602792826157e+04      -5.630741154592e+04       2.220265034726e-04      -5.624715728050e+04       4.744222917423e-04       4.744222917423e-04 
       2.692130394536e+00       1.902685005870e-04      -5.707153627576e+04      -5.735643077397e+04       1.939784756013e-04      -5.729502201386e+04       4.144906448569e-04       4.144906448569e-04 
       2.906895533764e+00       1.660926560672e-04      -5.808531071307e+04      -5.837551249889e+04       1.693312085630e-04      -5.831297429820e+04       3.618231657086e-04       3.618231657086e-04 
       3.138793596840e+00       1.448590453657e-04      -5.906403792350e+04      -5.935942451305e+04       1.476835420052e-04      -5.929578636627e+04       3.155646462821e-04       3.155646462821e-04 
       3.389191365541e+00       1.262202716529e-04      -6.000269274356e+04      -6.030312808317e+04       1.286813285063e-04      -6.023842308861e+04       2.749612140544e-04       2.749612140544e-04 
       3.659564656886e+00       1.098693437929e-04      -6.089466103048e+04      -6.119998241933e+04       1.120115600781e-04      -6.113424979459e+04       2.393402623486e-04       2.393402623486e-04 
       3.951507021438e+00       9.553380230473e-05      -6.173310463044e+04      -6.204312787485e+04       9.739647088658e-05      -6.197641221565e+04       2.081090374182e-04       2.081090374182e-04 
       4.266739135513e+00       8.297129742378e-05      -6.251054062094e+04      -6.282505903035e+04       8.458901742647e-05      -6.275741065744e+04       1.807435710974e-04       1.807435710974e-04 
       4.607118942658e+00       7.197102552243e-05      -6.321821026887e+04      -6.353698958352e+04       7.337424409990e-05      -6.346846571251e+04       1.567794640148e-04       1.567794640148e-04 
       4.974652604172e+00       6.234298667768e-05      -6.384613289181e+04      -6.416890658140e+04       6.355847345479e-05      -6.409957241852e+04       1.358062137829e-04       1.358062137829e-04 
       5.371506323193e+00       5.392390731947e-05      -6.438431449327e+04      -6.471078382502e+04       5.497521333295e-05      -6.464071256039e+04       1.174637813676e-04       1.174637813676e-04 
       5.800019112071e+00       4.656476179718e-05      -6.482052385105e+04      -6.515035256130e+04       4.747257046518e-05      -6.507962686176e+04       1.014322898347e-04       1.014322898347e-04 
       6.262716578240e+00       4.013764971580e-05      -6.514214617465e+04      -6.547495700526e+04       4.092013547425e-05      -6.540366966962e+04       8.743123747843e-05       8.743123747843e-05 
       6.762325809881e+00       3.452908258568e-05      -6.533488002220e+04      -6.567025148071e+04       3.520220226180e-05      -6.559850644344e+04       7.521280638840e-05       7.521280638840e-05 
       7.301791449077e+00       2.963871351548e-05      -6.538346079203e+04      -6.572092305515e+04       3.021647380104e-05      -6.564883631133e+04       6.455921006365e-05       6.455921006365e-05 
       7.884293047211e+00       2.537858506338e-05      -6.527119109637e+04      -6.561021839761e+04       2.587327581379e-05      -6.553791961668e+04       5.527861588884e-05       5.527861588884e-05 
       8.513263804891e+00       2.167133771373e-05      -6.498012761531e+04      -6.532013468723e+04       2.209373903813e-05      -6.524776813674e+04       4.720233720082e-05       4.720233720082e-05 
       9.192410806865e+00       1.844898320252e-05      -6.449203022366e+04      -6.483236733366e+04       1.880855271325e-05      -6.476009274402e+04       4.018265583265e-05       4.018265583265e-05 
       9.925736871166e+00       1.565182705282e-05      -6.378694776334e+04      -6.412689293667e+04       1.595685571233e-05      -6.405488722250e+04       3.408919767757e-05       3.408919767757e-05 
       1.071756414128e+01       1.322741124490e-05      -6.284421955053e+04      -6.318296801035e+04       1.348516580544e-05      -6.311142713296e+04       2.880751808451e-05       2.880751808451e-05 
       1.157255956041e+01       1.112949140628e-05      -6.164363265120e+04      -6.198028648619e+04       1.134634201929e-05      -6.190942693978e+04       2.423750767422e-05       2.423750767422e-05 
       1.249576237789e+01       9.318018687572e-06      -6.016552770391e+04      -6.049908967804e+04       9.499550043849e-06      -6.042914929617e+04       2.029135221350e-05       2.029135221350e-05 
       1.349261385000e+01       7.757202674280e-06      -5.838929130438e+04      -5.871864446668e+04       7.908303951653e-06      -5.864988589601e+04       1.689137539329e-05       1.689137539329e-05 
       1.456898931011e+01       6.416015598444e-06      -5.629664380215e+04      -5.662053431309e+04       6.540969128104e-06      -5.655324701593e+04       1.396975278336e-05       1.396975278336e-05 
       1.573123279727e+01       5.267106967629e-06      -5.387281831621e+04      -5.418983925819e+04       5.369664125208e-06      -5.412434101389e+04       1.146719322647e-05       1.146719322647e-05 
       1.698619444729e+01       4.286450309183e-06      -5.110469969277e+04      -5.141325794494e+04       4.369892740526e-06      -5.134989955102e+04       9.331198768052e-06       9.331198768052e-06 
       1.834127086665e+01       3.452995395088e-06      -4.798581500702e+04      -4.828411548928e+04       3.520195161161e-06      -4.822328127402e+04       7.516020110791e-06       7.516020110791e-06 
       1.980444872733e+01       2.748237039299e-06      -4.451434956489e+04      -4.480034361151e+04       2.801703763247e-06      -4.474245814748e+04       5.981145252880e-06       5.981145252880e-06 
       2.138435183937e+01       2.155829771788e-06      -4.069703223849e+04      -4.096838685510e+04       2.197754913484e-06      -4.091391725907e+04       4.691037501054e-06       4.691037501054e-06 
       2.309029197863e+01       1.661287524270e-06      -3.654860950642e+04      -3.680265988071e+04       1.693580625764e-06      -3.675212089072e+04       3.614211654283e-06       3.614211654283e-06 
       2.493232376942e+01       1.251948503735e-06      -3.209690765281e+04      -3.233061694957e+04       1.276272090645e-06      -3.228457337155e+04       2.723074734408e-06       2.723074734408e-06 
       2.692130394533e+01       9.165533448071e-07      -2.738080912324e+04      -2.759072717559e+04       9.343498794001e-07      -2.754979709835e+04       1.993041064215e-06       1.993041064215e-06 
       2.906895533764e+01       6.451027643403e-07      -2.245364636787e+04      -2.263587633153e+04       6.576197314686e-07      -2.260073209603e+04       1.402341165523e-06       1.402341165523e-06 
       3.138793596840e+01       4.286779412528e-07      -1.738220247414e+04      -1.753237803591e+04       4.369886591945e-07      -1.750374584590e+04       9.315271294843e-07       9.315271294843e-07 
       3.389191365541e+01       2.593737698144e-07      -1.225056620668e+04      -1.236388343999e+04       2.643973005252e-07      -1.234253328062e+04       5.633809388286e-07       5.633809388286e-07 
       3.659564656886e+01       1.300915241292e-07      -7.155664580377e+03      -7.226932322913e+03       1.326081523198e-07      -7.213666293678e+03       2.824146512005e-07       2.824146512005e-07 
       3.951507021438e+01       3.448992335817e-08      -2.208254458532e+03      -2.232035051043e+03       3.515600084721e-08      -2.227661256789e+03       7.480207764025e-08       7.480207764025e-08 
       4.266739135513e+01      -3.308637325668e-08       2.468937513038e+03       2.498086976001e+03      -3.372510928684e-08       2.492795726378e+03      -7.179340206675e-08      -7.179340206675e-08 
       4.607118942658e+01      -7.772854562933e-08       6.748828340104e+03       6.836032686479e+03      -7.922596085345e-08       6.820390792953e+03      -1.684769280118e-07      -1.684769280118e-07 
       4.974652604172e+01      -1.039543125438e-07       1.050198263355e+04       1.065154870290e+04      -1.059527426392e-07       1.062503675016e+04      -2.251100838735e-07      -2.251100838735e-07 
       5.371506323193e+01      -1.157890541709e-07       1.360690259784e+04       1.382170440009e+04      -1.180096881586e-07       1.378406310265e+04      -2.504811767244e-07      -2.504811767244e-07 
       5.800019112071e+01      -1.167699581884e-07       1.595585186163e+04       1.623651626106e+04      -1.190031889659e-07       1.618786993124e+04      -2.523021095614e-07      -2.523021095614e-07 
       6.262716578240e+01      -1.099752451369e-07       1.746650877760e+04       1.781056601636e+04      -1.120718139179e-07       1.775154810871e+04      -2.373016416571e-07      -2.373016416571e-07 
       6.762325809881e+01      -9.804876272357e-08       1.809002377799e+04       1.849089859607e+04      -9.991096531409e-08       1.842279984242e+04      -2.112289673657e-07      -2.112289673657e-07 
