# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007412e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506981e-01      -1.876370684260e-01      -2.321624486856e-01      -1.889249827344e-01       6.071024353149e-01       5.933911213318e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615881e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799516534e+00      -1.802808549791e+00      -1.813124092959e+00      -1.112428912835e+00      -1.792908455607e+00       5.692859562123e-01       5.656123564826e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551845970e-01      -4.270304102971e+00      -4.333599665520e+00      -7.898664362979e-01      -4.223790024543e+00       5.276532588643e-01       5.291757097936e-01 
       8.322579568497e-03      -4.422275465789e-01      -6.437283918577e+00      -6.592207459866e+00      -5.384209776382e-01      -6.393942102022e+00       5.013413855978e-01       5.027223223144e-01 
       1.047750691046e-02      -5.519993954644e-01      -9.515811281901e+00      -9.890050128041e+00      -6.770013591059e-01      -9.567626512029e+00       4.720009606710e-01       4.719583476079e-01 
       1.319039970183e-02      -8.164834602885e-01      -1.371285430533e+01      -1.459956640119e+01      -6.281914794045e-01      -1.406853465027e+01       4.374666266833e-01       4.372551532211e-01 
       1.660572937633e-02      -3.300957850134e-01      -1.908780051307e+01      -2.112856764499e+01      -4.790794144670e-01      -2.022560542664e+01       3.964366365414e-01       3.965937801266e-01 
       2.090537453514e-02      -6.201020765585e-01      -2.532840186433e+01      -2.982008073998e+01      -4.418969178773e-01      -2.830078462467e+01       3.498089930637e-01       3.497548106498e-01 
       2.631818545635e-02      -3.501590807510e-01      -3.158684315690e+01      -4.080241279233e+01      -4.467367482092e-01      -3.824709200773e+01       2.981741257172e-01       2.981767785921e-01 
       3.311571692125e-02      -4.189789234450e-01      -3.700881910334e+01      -5.388973215606e+01      -3.628897286701e-01      -4.979615574559e+01       2.451368716354e-01       2.451582243186e-01 
       4.113809243311e-02      -1.746228575969e-01      -4.284936411544e+01      -6.822332496752e+01      -2.686658029581e-01      -6.242475942250e+01       1.991054314814e-01       1.991106279097e-01 
       4.792590854610e-02      -2.843426610629e-01      -5.074777492429e+01      -8.006111332898e+01      -2.452354806148e-01      -7.332730963951e+01       1.723040357396e-01       1.723057522331e-01 
       5.284436902701e-02      -2.035272149025e-01      -5.914837634407e+01      -8.884321900733e+01      -2.031891048402e-01      -8.179846152740e+01       1.580781553686e-01       1.580781553686e-01 
       5.689644391095e-02      -1.920045327301e-01      -6.753821658686e+01      -9.627440583640e+01      -1.916838454182e-01      -8.916240564464e+01       1.486369752173e-01       1.486369752173e-01 
       6.051252627066e-02      -1.830792193944e-01      -7.564817017912e+01      -1.030107945379e+02      -1.827720891239e-01      -9.591450997586e+01       1.413523166761e-01       1.413523166761e-01 
       6.388413457411e-02      -1.754006270774e-01      -8.321498221294e+01      -1.092997966790e+02      -1.751054347890e-01      -1.022175144292e+02       1.351587118895e-01       1.351587118895e-01 
       6.711249296401e-02      -1.683060737817e-01      -8.998425929161e+01      -1.152375037871e+02      -1.680222731313e-01      -1.081115135170e+02       1.295289152122e-01       1.295289152122e-01 
       7.025823437965e-02      -1.614421881911e-01      -9.572974893556e+01      -1.208553637682e+02      -1.611697770963e-01      -1.135879073032e+02       1.241757488254e-01       1.241757488254e-01 
       7.336115587705e-02      -1.546245389221e-01      -1.002744150137e+02      -1.261569692483e+02      -1.543637679460e-01      -1.186227472847e+02       1.189414052402e-01       1.189414052402e-01 
       7.644928796912e-02      -1.477742536927e-01      -1.035115215200e+02      -1.311374833449e+02      -1.475254391236e-01      -1.231958566432e+02       1.137484174996e-01       1.137484174996e-01 
       7.954353299775e-02      -1.408873322716e-01      -1.054269988587e+02      -1.357964858565e+02      -1.406507233600e-01      -1.273047540663e+02       1.085750620101e-01       1.085750620101e-01 
       8.266024078725e-02      -1.340131728066e-01      -1.061150844337e+02      -1.401469639722e+02      -1.337888562901e-01      -1.309743966942e+02       1.034397776933e-01       1.034397776933e-01 
       8.581273398637e-02      -1.272391009813e-01      -1.057902698804e+02      -1.442216540409e+02      -1.270269345648e-01      -1.342641914241e+02       9.838992722339e-02       9.838992722339e-02 
       8.901225918437e-02      -1.206761009031e-01      -1.047881249988e+02      -1.480772617346e+02      -1.204756749163e-01      -1.372715781774e+02       9.349197848704e-02       9.349197848704e-02 
       9.226860540985e-02      -1.144452688092e-01      -1.035521148047e+02      -1.517961752624e+02      -1.142558974965e-01      -1.401314313600e+02       8.882197927160e-02       8.882197927160e-02 
       9.559052048996e-02      -1.086611288684e-01      -1.026029868890e+02      -1.554820535018e+02      -1.084818743552e-01      -1.430077944368e+02       8.445438596192e-02       8.445438596192e-02 
       9.898599946599e-02      -1.034183662488e-01      -1.024921041470e+02      -1.592540695687e+02      -1.032480918957e-01      -1.460820743684e+02       8.045272745157e-02       8.045272745157e-02 
       1.024624891378e-01      -9.877732086459e-02      -1.037356711574e+02      -1.632349727206e+02      -9.861477345019e-02      -1.495332681858e+02       7.685967106273e-02       7.685967106273e-02 
       1.060270359164e-01      -9.475225081960e-02      -1.067361814470e+02      -1.675347650971e+02      -9.459616554270e-02      -1.535126550413e+02       7.368862275690e-02       7.368862275690e-02 
       1.096863943056e-01      -9.130550702067e-02      -1.117030718343e+02      -1.722341280481e+02      -9.115472225563e-02      -1.581181627897e+02       7.091933545220e-02       7.091933545220e-02 
       1.134471073830e-01      -8.834648248776e-02      -1.185798453958e+02      -1.773661834035e+02      -8.820005328716e-02      -1.633683525735e+02       6.849650192488e-02       6.849650192488e-02 
       1.173155669539e-01      -8.573822230566e-02      -1.269976948225e+02      -1.829012642680e+02      -8.559551614521e-02      -1.691828947770e+02       6.633327203872e-02       6.633327203872e-02 
       1.212980586983e-01      -8.331317149919e-02      -1.362776872679e+02      -1.887409506499e+02      -8.317392693107e-02      -1.753780133342e+02       6.432099295290e-02       6.432099295290e-02 
       1.254007961065e-01      -8.089424928907e-02      -1.454866855729e+02      -1.947208980643e+02      -8.075858663915e-02      -1.816772975221e+02       6.234254851842e-02       6.234254851842e-02 
       1.296299459934e-01      -7.832310729307e-02      -1.535702536575e+02      -2.006323773541e+02      -7.819147740764e-02      -1.877495403442e+02       6.029093716209e-02       6.029093716209e-02 
       1.339916477160e-01      -7.548706629531e-02      -1.595423618906e+02      -2.062555662190e+02      -7.536014150011e-02      -1.932648342555e+02       5.808724028256e-02       5.808724028256e-02 
       1.384920277736e-01      -7.234490391956e-02      -1.627229078268e+02      -2.114134503759e+02      -7.222341718544e-02      -1.979748189991e+02       5.569849373744e-02       5.569849373744e-02 
       1.431372111762e-01      -6.893683349231e-02      -1.629533102873e+02      -2.160175063345e+02      -6.882139997560e-02      -2.017828636793e+02       5.314495279379e-02       5.314495279379e-02 
       1.479333307714e-01      -6.538127665062e-02      -1.607460735064e+02      -2.201099089961e+02      -6.527222823155e-02      -2.048013721116e+02       5.049908493656e-02       5.049908493656e-02 
       1.528865355934e-01      -6.185253738452e-02      -1.572902998588e+02      -2.238794612631e+02      -6.174981102699e-02      -2.073656741818e+02       4.787193561892e-02       4.787193561892e-02 
       1.580029992204e-01      -5.854200876770e-02      -1.542680560179e+02      -2.276391830274e+02      -5.844512210759e-02      -2.099877687791e+02       4.538849401886e-02       4.538849401886e-02 
       1.632889290723e-01      -5.561199238836e-02      -1.534758190739e+02      -2.317643110921e+02      -5.552012241407e-02      -2.132480185782e+02       4.315724495173e-02       4.315724495173e-02 
       1.687505775527e-01      -5.314838338821e-02      -1.563024072765e+02      -2.365838372629e+02      -5.306054281643e-02      -2.176269715600e+02       4.123861130038e-02       4.123861130038e-02 
       1.743942559171e-01      -5.113197538849e-02      -1.632125402543e+02      -2.422680359290e+02      -5.104724449820e-02      -2.233347512995e+02       3.962537556391e-02       3.962537556391e-02 
       1.802263517371e-01      -4.943970529645e-02      -1.734237400200e+02      -2.487410377605e+02      -4.935745522154e-02      -2.301903378868e+02       3.824120021652e-02       3.824120021652e-02 
       1.862533508214e-01      -4.788455756935e-02      -1.850020504593e+02      -2.556937162389e+02      -4.780458076756e-02      -2.376466673987e+02       3.696614383267e-02       3.696614383267e-02 
       1.924818644494e-01      -4.626245223965e-02      -1.953121708384e+02      -2.626054987062e+02      -4.618498089413e-02      -2.448768723221e+02       3.566550918588e-02       3.566550918588e-02 
       1.989186627765e-01      -4.441886014917e-02      -2.018994044509e+02      -2.688853063795e+02      -4.434444020136e-02      -2.510237342352e+02       3.423290831455e-02       3.423290831455e-02 
       2.055707152847e-01      -4.232600513586e-02      -2.036660989246e+02      -2.742130705675e+02      -4.225521596853e-02      -2.556582405865e+02       3.264504275348e-02       3.264504275348e-02 
       2.124452391818e-01      -4.009041023170e-02      -2.015152058039e+02      -2.787131041787e+02      -4.002357790116e-02      -2.590194086617e+02       3.096835651964e-02       3.096835651964e-02 
       2.195497567139e-01      -3.789648808373e-02      -1.981334760568e+02      -2.828850269434e+02      -3.783352537676e-02      -2.619247479534e+02       2.932178408869e-02       2.932178408869e-02 
       2.268921624510e-01      -3.592022316079e-02      -1.968906034282e+02      -2.873704165049e+02      -3.586066020948e-02      -2.654118285265e+02       2.782024471341e-02       2.782024471341e-02 
       2.344808017550e-01      -3.426016009795e-02      -2.003066740978e+02      -2.927351266146e+02      -3.420332903866e-02      -2.703271256558e+02       2.653105609946e-02       2.653105609946e-02 
       2.423245618548e-01      -3.289503920155e-02      -2.086743137560e+02      -2.992032932121e+02      -3.284034337589e-02      -2.768987669920e+02       2.544517477605e-02       2.544517477605e-02 
       2.504329772620e-01      -3.168386841685e-02      -2.195646306327e+02      -3.063900072928e+02      -3.163103120731e-02      -2.844424153897e+02       2.447318050707e-02       2.447318050707e-02 
       2.588163516754e-01      -3.044856301985e-02      -2.290144319697e+02      -3.134798774209e+02      -3.039769389948e-02      -2.916879175018e+02       2.349708268874e-02       2.349708268874e-02 
       2.674858990930e-01      -2.908174389188e-02      -2.339367869434e+02      -3.197680474068e+02      -2.903316986813e-02      -2.975887915603e+02       2.244365593232e-02       2.244365593232e-02 
       2.764539076010e-01      -2.759935888756e-02      -2.341332140744e+02      -3.250526427842e+02      -2.755335053700e-02      -3.019494518780e+02       2.131903411320e-02       2.131903411320e-02 
       2.857339303080e-01      -2.612485695442e-02      -2.326642076168e+02      -3.298470518057e+02      -2.608140329659e-02      -3.056554524189e+02       2.020166648209e-02       2.020166648209e-02 
       2.953410092148e-01      -2.480248491048e-02      -2.338552384478e+02      -3.351294933057e+02      -2.476126683021e-02      -3.101654083154e+02       1.918776746700e-02       1.918776746700e-02 
       3.052919395542e-01      -2.367816550907e-02      -2.398460283095e+02      -3.414482083537e+02      -2.363877712467e-02      -3.162535911492e+02       1.830978638064e-02       1.830978638064e-02 
       3.156055844677e-01      -2.267854786200e-02      -2.488528015755e+02      -3.485346111305e+02      -2.264075424870e-02      -3.234289732188e+02       1.752136511480e-02       1.752136511480e-02 
       3.263032530092e-01      -2.168371916768e-02      -2.566804109255e+02      -3.555760901237e+02      -2.164754708436e-02      -3.303884527879e+02       1.674404322313e-02       1.674404322313e-02 
       3.374091587054e-01      -2.062434591092e-02      -2.604056742107e+02      -3.618289676474e+02      -2.058995994666e-02      -3.360786033480e+02       1.592961742158e-02       1.592961742158e-02 
       3.489509817175e-01      -1.954447532710e-02      -2.613482752031e+02      -3.674888758134e+02      -1.951193313151e-02      -3.408601799387e+02       1.510516874562e-02       1.510516874562e-02 
       3.609605657343e-01      -1.853478170402e-02      -2.635551971967e+02      -3.733489315318e+02      -1.850394081756e-02      -3.459978045780e+02       1.432952939363e-02       1.432952939363e-02 
       3.734747921333e-01      -1.763830486943e-02      -2.694600053474e+02      -3.800541975773e+02      -1.760893766866e-02      -3.523897244835e+02       1.363259962106e-02       1.363259962106e-02 
       3.865366902904e-01      -1.680279333517e-02      -2.769846133975e+02      -3.872414388192e+02      -1.677479140992e-02      -3.594226462151e+02       1.298081481300e-02       1.298081481300e-02 
       4.001968667448e-01      -1.595971139957e-02      -2.824345785459e+02      -3.941639975129e+02      -1.593311286109e-02      -3.659235652839e+02       1.232880317020e-02       1.232880317020e-02 
       4.145153713076e-01      -1.510613336379e-02      -2.854178582442e+02      -4.006580169339e+02      -1.508097431957e-02      -3.716986548170e+02       1.167313670855e-02       1.167313670855e-02 
       4.295641718077e-01      -1.429289005475e-02      -2.891556618816e+02      -4.073444357879e+02      -1.426909256771e-02      -3.777460159576e+02       1.104642134929e-02       1.104642134929e-02 
       4.454304922144e-01      -1.353814230939e-02      -2.953146289391e+02      -4.146128253474e+02      -1.351559222020e-02      -3.846380355633e+02       1.046092541661e-02       1.046092541661e-02 
       4.622214006969e-01      -1.280900864987e-02      -3.016575407748e+02      -4.221978487858e+02      -1.278766695640e-02      -3.918174827505e+02       9.896039728241e-03       9.896039728241e-03 
       4.800702491654e-01      -1.207794639972e-02      -3.062484101343e+02      -4.296133350662e+02      -1.205782848531e-02      -3.985918968563e+02       9.332469050811e-03       9.332469050811e-03 
       4.991459272112e-01      -1.136677344014e-02      -3.111332162209e+02      -4.372007533173e+02      -1.134784288612e-02      -4.055518563254e+02       8.783527576590e-03       8.783527576590e-03 
       5.196665217302e-01      -1.068823717533e-02      -3.176650671615e+02      -4.454359840543e+02      -1.067043242426e-02      -4.132928628543e+02       8.258211972585e-03       8.258211972585e-03 
       5.419201087032e-01      -1.001517459769e-02      -3.236876673839e+02      -4.539047047225e+02      -9.998491671411e-03      -4.211478780940e+02       7.738230231532e-03       7.738230231532e-03 
       5.662975451962e-01      -9.348360083698e-03      -3.296527408705e+02      -4.627322613850e+02      -9.332789390799e-03      -4.292882324948e+02       7.223324970292e-03       7.223324970292e-03 
       5.933463737275e-01      -8.692976161756e-03      -3.367868104284e+02      -4.723000805288e+02      -8.678495619701e-03      -4.382127946437e+02       6.716545510989e-03       6.716545510989e-03 
       6.238638458458e-01      -8.033040942027e-03      -3.439216617727e+02      -4.825314118561e+02      -8.019660478094e-03      -4.476812417448e+02       6.206785275839e-03       6.206785275839e-03 
       6.590669257916e-01      -7.367138231652e-03      -3.521011034153e+02      -4.938536034736e+02      -7.354866495546e-03      -4.582023263593e+02       5.692141415029e-03       5.692141415029e-03 
       7.009246080454e-01      -6.681260491401e-03      -3.611223897438e+02      -5.065819566237e+02      -6.670131476958e-03      -4.700036539263e+02       5.162214109310e-03       5.162214109310e-03 
       7.528593308799e-01      -5.961829046226e-03      -3.717904112621e+02      -5.214889134012e+02      -5.951898302123e-03      -4.838405047617e+02       4.606296702610e-03       4.606296702610e-03 
       8.213469537518e-01      -5.184690420992e-03      -3.848393307828e+02      -5.397687260657e+02      -5.176054150953e-03      -5.008031020040e+02       4.005816348861e-03       4.005816348861e-03 
       9.196980813302e-01      -4.318553227702e-03      -4.019272164934e+02      -5.637064773674e+02      -4.311359686150e-03      -5.230159527407e+02       3.336580933382e-03       3.336580933382e-03 
       1.075112183810e+00      -3.347570730335e-03      -4.257680141084e+02      -5.971076081575e+02      -3.341994572835e-03      -5.540099016206e+02       2.586349486672e-03       2.586349486672e-03 
       1.322697471132e+00      -2.377936922924e-03      -4.578005968544e+02      -6.419876912071e+02      -2.373975909608e-03      -5.956552984846e+02       1.837177748446e-03       1.837177748446e-03 
       1.662328205042e+00      -1.623107313169e-03      -4.935740553740e+02      -6.921130858945e+02      -1.620403646557e-03      -6.421675257403e+02       1.253983956903e-03       1.253983956903e-03 
       2.092692408506e+00      -1.099757526245e-03      -5.300205104690e+02      -7.431843810145e+02      -1.097925624772e-03      -6.895571626727e+02       8.496433213595e-04       8.496433213595e-04 
       2.634543445090e+00      -7.420539770242e-04      -5.668152897410e+02      -7.947471119135e+02      -7.408179190811e-04      -7.374024513586e+02       5.732855680228e-04       5.732855680228e-04 
       3.316693691389e+00      -4.988314274974e-04      -6.039037283681e+02      -8.467250364121e+02      -4.980005176990e-04      -7.856326055303e+02       3.853771181687e-04       3.853771181687e-04 
       4.175469971226e+00      -3.341922907792e-04      -6.412320418706e+02      -8.990449009437e+02      -3.336356295668e-04      -8.341794223087e+02       2.581819601343e-04       2.581819601343e-04 
       5.256605252960e+00      -2.232022806821e-04      -6.787646191897e+02      -9.516588896262e+02      -2.228305022422e-04      -8.829983061070e+02       1.724353445196e-04       1.724353445196e-04 
       6.617673932723e+00      -1.486536624059e-04      -7.164626905218e+02      -1.004518039106e+03      -1.484060646097e-04      -9.320432414393e+02       1.148424577916e-04       1.148424577916e-04 
       8.331157880872e+00      -9.874933240932e-05      -7.542982359163e+02      -1.057591869479e+03      -9.858486408300e-05      -9.812849933064e+02       7.628893863856e-05       7.628893863856e-05 
       1.048830636590e+01      -6.544198708800e-05      -7.922220475317e+02      -1.110825019066e+03      -6.533300179421e-05      -1.030670717603e+03       5.055758864660e-05       5.055758864660e-05 
       1.320399541071e+01      -4.327452322537e-05      -8.302132229926e+02      -1.164211517883e+03      -4.320246469157e-05      -1.080192347051e+03       3.343239655726e-05       3.343239655726e-05 
       1.662284535976e+01      -2.855800631048e-05      -8.682193734263e+02      -1.217715735655e+03      -2.851046309848e-05      -1.129812724979e+03       2.206342211812e-05       2.206342211812e-05 
       2.092692243973e+01      -1.881069070346e-05      -9.061809675772e+02      -1.271316681020e+03      -1.877938534124e-05      -1.179505606977e+03       1.453337301138e-05       1.453337301138e-05 
       2.634543445002e+01      -1.236839336785e-05      -9.440083697114e+02      -1.324990985995e+03      -1.234782050501e-05      -1.229238228872e+03       9.556579257381e-06       9.556579257381e-06 
       3.316693691389e+01      -8.118862710841e-06      -9.815700092473e+02      -1.378721400966e+03      -8.105369727316e-06      -1.278976471775e+03       6.273775280368e-06       6.273775280368e-06 
       4.175469971226e+01      -5.320877261099e-06      -1.018666854476e+03      -1.432502037310e+03      -5.312046225667e-06      -1.328685281793e+03       4.112335330925e-06       4.112335330925e-06 
       5.256605252960e+01      -3.481645832549e-06      -1.054953769318e+03      -1.486293797787e+03      -3.475879675298e-06      -1.378280200028e+03       2.691558995033e-06       2.691558995033e-06 
       6.617673932723e+01      -2.274527252429e-06      -1.089899334693e+03      -1.540073389606e+03      -2.270772994724e-06      -1.427661427999e+03       1.759104321113e-06       1.759104321113e-06 
