# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       2.055459985129e+04 
       2.437382002240e-02       1.890036644076e+04 
       2.631799943729e-02       1.696547998439e+04 
       2.841644544598e-02       1.478704103647e+04 
       3.067933354524e-02       1.242877062387e+04 
       3.311368469821e-02       9.984866300062e+03 
       3.571840442514e-02       7.580553331904e+03 
       3.847720347390e-02       5.362366241334e+03 
       4.135335537314e-02       3.471552192972e+03 
       4.429361666563e-02       2.005188197920e+03 
       4.724366437916e-02       9.871508075535e+02 
       5.016480834039e-02       3.719589230155e+02 
       5.303989618930e-02       7.444868243068e+01 
       5.586870668205e-02       2.111977819103e-01 
       5.866042679206e-02       6.352953107243e+01 
       6.142798931504e-02       1.943200408177e+02 
       6.418496438662e-02       3.394022877037e+02 
       6.694418832236e-02       4.616614722009e+02 
       6.971731104453e-02       5.386218350230e+02 
       7.251476154108e-02       5.606901874148e+02 
       7.534587669814e-02       5.291888683415e+02 
       7.821907664495e-02       4.540220135091e+02 
       8.114203771084e-02       3.509649050677e+02 
       8.412184533139e-02       2.386192811621e+02 
       8.716512277352e-02       1.353190302150e+02 
       9.027813693913e-02       5.613880715565e+01 
       9.346688429613e-02       1.051717479431e+01 
       9.673716026122e-02       7.982389762369e-01 
       1.000946150608e-01       2.204810527534e+01 
       1.035447986307e-01       6.327722487925e+01 
       1.070931966524e-01       1.099734677528e+02 
       1.107452594180e-01       1.475176467353e+02 
       1.145064248899e-01       1.647565860204e+02 
       1.183821370656e-01       1.568627408165e+02 
       1.223778605591e-01       1.265828790791e+02 
       1.264990921707e-01       8.336883528834e+01 
       1.307513701078e-01       4.038409325117e+01 
       1.351402814485e-01       1.011428312151e+01 
       1.396714683894e-01       7.635181806246e-03 
       1.443506337875e-01       9.734663134768e+00 
       1.491835464900e-01       3.136510140250e+01 
       1.541760469368e-01       5.270439419880e+01 
       1.593340535209e-01       6.266841758667e+01 
       1.646635701934e-01       5.636909813172e+01 
       1.701706958081e-01       3.737289103387e+01 
       1.758616357070e-01       1.564243881005e+01 
       1.817427160581e-01       1.899081462166e+00 
       1.878204014651e-01       1.429478586600e+00 
       1.941013163855e-01       1.112973328357e+01 
       2.005922709060e-01       2.185167236260e+01 
       2.073002914514e-01       2.491078916921e+01 
       2.142326570343e-01       1.825131948895e+01 
       2.213969417044e-01       7.384344504175e+00 
       2.288010639201e-01       5.062668256235e-01 
       2.364533436625e-01       1.544899776507e+00 
       2.443625682390e-01       7.044162263370e+00 
       2.525380678946e-01       1.014707807191e+01 
       2.609898025770e-01       7.557413718582e+00 
       2.697284614969e-01       2.380136003127e+00 
       2.787655775073e-01       1.380704741089e-04 
       2.881136588192e-01       1.702517156010e+00 
       2.977863412019e-01       3.860651563412e+00 
       3.077985646248e-01       3.170609091614e+00 
       3.181667793367e-01       8.345623531614e-01 
       3.289091877084e-01       3.865879628309e-02 
       3.400460298905e-01       1.055916228197e+00 
       3.515999235695e-01       1.478197243486e+00 
       3.635962710278e-01       5.663108607716e-01 
       3.760637505499e-01       7.235900393046e-04 
       3.890349143014e-01       3.945755766735e-01 
       4.025469215929e-01       5.082875377454e-01 
       4.166424455447e-01       9.451920767161e-02 
       4.313708034899e-01       4.751344517886e-02 
       4.467893781976e-01       2.002654697025e-01 
       4.629654198623e-01       6.387639113451e-02 
       4.799783500912e-01       1.164566341239e-02 
       4.979227318246e-01       6.649087401346e-02 
       5.169121269689e-01       9.135336960345e-03 
       5.370841403262e-01       1.403079655227e-02 
       5.586070463286e-01       1.239311402899e-02 
       5.816885093582e-01       1.626449301553e-03 
       6.065870143577e-01       4.782213192830e-03 
       6.336266466978e-01       6.143002820808e-04 
       6.632156057925e-01       7.948056849002e-04 
       6.958678637575e-01       4.912773339568e-04 
       7.322247983784e-01       1.577318009996e-05 
       7.730680193171e-01       1.496373631679e-05 
       8.193049551574e-01       1.114997988171e-05 
       8.718988013754e-01       2.217084184635e-06 
       9.317218028590e-01       3.756020249233e-09 
       9.993660906273e-01       1.129321261960e-08 
       1.075037109879e+00       1.680605554452e-08 
       1.158653485387e+00       1.487087759859e-09 
       1.250099156961e+00       8.060143153065e-09 
       1.349432400897e+00       3.538210432387e-09 
       1.456947456991e+00       3.098227920626e-10 
       1.573135110893e+00       1.047061951776e-09 
       1.698621895119e+00       6.573847722998e-12 
       1.834127512423e+00       3.087196217340e-10 
       1.980444933977e+00       7.687102792004e-11 
       2.138435191130e+00       2.158511278600e-11 
       2.309029198543e+00       5.110033768861e-10 
       2.493232376993e+00       6.622894411020e-13 
       2.692130394536e+00       1.486951098438e-14 
       2.906895533764e+00       6.599345436219e-12 
       3.138793596840e+00       6.399419580487e-12 
       3.389191365541e+00       1.103572188908e-11 
       3.659564656886e+00       2.275200999014e-12 
       3.951507021438e+00       2.511841613699e-12 
       4.266739135513e+00       7.170185918741e-15 
       4.607118942658e+00       1.560009734559e-13 
       4.974652604172e+00       3.559369275034e-13 
       5.371506323193e+00       1.586354911115e-15 
       5.800019112071e+00       5.575453570254e-16 
       6.262716578240e+00       1.054869012867e-15 
       6.762325809881e+00       2.653624983483e-14 
       7.301791449077e+00       9.425967544220e-15 
       7.884293047211e+00       1.283847358981e-15 
       8.513263804891e+00       5.713159590746e-17 
       9.192410806865e+00       1.028809743231e-16 
       9.925736871166e+00       2.334238997105e-19 
       1.071756414128e+01       3.775281783258e-20 
       1.157255956041e+01       1.968265355431e-17 
       1.249576237789e+01       2.713965463785e-17 
       1.349261385000e+01       1.223593511646e-17 
       1.456898931011e+01       5.356590047685e-18 
       1.573123279727e+01       5.841031939918e-19 
       1.698619444729e+01       1.526567259371e-19 
       1.834127086665e+01       8.976131078000e-21 
       1.980444872733e+01       1.626101371122e-20 
       2.138435183937e+01       3.301075356477e-22 
       2.309029197863e+01       9.420093318452e-23 
       2.493232376942e+01       5.952384069726e-21 
       2.692130394533e+01       2.029285345195e-21 
       2.906895533764e+01       6.376961407955e-24 
       3.138793596840e+01       5.139212389432e-23 
       3.389191365541e+01       1.578112153920e-22 
       3.659564656886e+01       1.567897486303e-23 
       3.951507021438e+01       1.785746829311e-23 
       4.266739135513e+01       4.526643242507e-23 
       4.607118942658e+01       4.377353525243e-24 
       4.974652604172e+01       6.026527872635e-24 
       5.371506323193e+01       4.123208196706e-24 
       5.800019112071e+01       2.590331507323e-24 
       6.262716578240e+01       7.993205515877e-25 
       6.762325809881e+01       2.207259216445e-24 
