# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126242358716e+03 
       1.134471073830e-01       4.940479158738e+03 
       1.173155669539e-01       4.786146147962e+03 
       1.212980586983e-01       4.647928819199e+03 
       1.254007961065e-01       4.509038076966e+03 
       1.296299459934e-01       4.354545073852e+03 
       1.339916477160e-01       4.173133904752e+03 
       1.384920277736e-01       3.961170342559e+03 
       1.431372111762e-01       3.722590883339e+03 
       1.479333307714e-01       3.469542306627e+03 
       1.528865355934e-01       3.218313286128e+03 
       1.580029992204e-01       2.986248179784e+03 
       1.632889290723e-01       2.786940704804e+03 
       1.687505775527e-01       2.626807996327e+03 
       1.743942559171e-01       2.503749572248e+03 
       1.802263517371e-01       2.407297652893e+03 
       1.862533508214e-01       2.322251413908e+03 
       1.924818644494e-01       2.231566132801e+03 
       1.989186627765e-01       2.122206973912e+03 
       2.055707152847e-01       1.992037473928e+03 
       2.124452391818e-01       1.850295867384e+03 
       2.195497567139e-01       1.712151181418e+03 
       2.268921624510e-01       1.590960669190e+03 
       2.344808017550e-01       1.493651010483e+03 
       2.423245618548e-01       1.418298080700e+03 
       2.504329772620e-01       1.354436306640e+03 
       2.588163516754e-01       1.288925723853e+03 
       2.674858990930e-01       1.213900933746e+03 
       2.764539076010e-01       1.130672856830e+03 
       2.857339303080e-01       1.048079130186e+03 
       2.953410092148e-01       9.761658471701e+02 
       3.052919395542e-01       9.177978534477e+02 
       3.156055844677e-01       8.678792623257e+02 
       3.263032530092e-01       8.185186039840e+02 
       3.374091587054e-01       7.651390841101e+02 
       3.489509817175e-01       7.106524955571e+02 
       3.609605657343e-01       6.607702950361e+02 
       3.734747921333e-01       6.180707731133e+02 
       3.865366902904e-01       5.792930488894e+02 
       4.001968667448e-01       5.403741777976e+02 
       4.145153713076e-01       5.011347145255e+02 
       4.295641718077e-01       4.644865317078e+02 
       4.454304922144e-01       4.313919932090e+02 
       4.622214006969e-01       4.000996393611e+02 
       4.800702491654e-01       3.690742138260e+02 
       4.991459272112e-01       3.394628829109e+02 
       5.196665217302e-01       3.119713328333e+02 
       5.419201087032e-01       2.852330188818e+02 
       5.662975451962e-01       2.593172045252e+02 
       5.933463737275e-01       2.345351545469e+02 
       6.238638458458e-01       2.102186809252e+02 
       6.590669257916e-01       1.864226775874e+02 
       7.009246080454e-01       1.627141680824e+02 
       7.528593308799e-01       1.388070343151e+02 
       8.213469537518e-01       1.141771539793e+02 
       9.196980813302e-01       8.834774980671e+01 
       1.075112183810e+00       6.171424216323e+01 
       1.322697471132e+00       3.803040151352e+01 
       1.662328205042e+00       2.208511496024e+01 
       2.092692408506e+00       1.265575024215e+01 
       2.634543445090e+00       7.189255891189e+00 
       3.316693691389e+00       4.050439010307e+00 
       4.175469971226e+00       2.263101367773e+00 
       5.256605252960e+00       1.252940058237e+00 
       6.617673932723e+00       6.857837227922e-01 
       8.331157880872e+00       3.691849905225e-01 
       1.048830636590e+01       1.934365671178e-01 
       1.320399541071e+01       9.660880531924e-02 
       1.662284535976e+01       4.412597287977e-02 
       2.092692243973e+01       1.692238818021e-02 
       2.634543445002e+01       4.447084606781e-03 
       3.316693691389e+01       3.696507618292e-04 
       4.175469971226e+01       9.740969959350e-05 
       5.256605252960e+01       3.344228058682e-04 
       6.617673932723e+01       1.067959840817e-04 
