# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090840862248e+03 
       2.073002914972e-01       1.956466193530e+03 
       2.142326570816e-01       1.814182638429e+03 
       2.213969417533e-01       1.679269196687e+03 
       2.288010639706e-01       1.563835273815e+03 
       2.364533437147e-01       1.472669909921e+03 
       2.443625682930e-01       1.401511225693e+03 
       2.525380679504e-01       1.338424525349e+03 
       2.609898026346e-01       1.270900313345e+03 
       2.697284615565e-01       1.193359503913e+03 
       2.787655775689e-01       1.109331431651e+03 
       2.881136588829e-01       1.028763600785e+03 
       2.977863412677e-01       9.604744552125e+02 
       3.077985646929e-01       9.050179720246e+02 
       3.181667794071e-01       8.561352013762e+02 
       3.289091877812e-01       8.061823770489e+02 
       3.400460299658e-01       7.523822786876e+02 
       3.515999236474e-01       6.989125593345e+02 
       3.635962711085e-01       6.510514185974e+02 
       3.760637506334e-01       6.101177819963e+02 
       3.890349143879e-01       5.721268674165e+02 
       4.025469216825e-01       5.337747781745e+02 
       4.166424456376e-01       4.956232827267e+02 
       4.313708035863e-01       4.604644539754e+02 
       4.467893782977e-01       4.287690841571e+02 
       4.629654199664e-01       3.987691271045e+02 
       4.799783501994e-01       3.692353562249e+02 
       4.979227319373e-01       3.412369397027e+02 
       5.169121270864e-01       3.154780783978e+02 
       5.370841404489e-01       2.908300415369e+02 
       5.586070464571e-01       2.671019724557e+02 
       5.816885094930e-01       2.448056133559e+02 
       6.065870144995e-01       2.235655866280e+02 
       6.336266468475e-01       2.032078827469e+02 
       6.632156059511e-01       1.838767849568e+02 
       6.958678639263e-01       1.653536556353e+02 
       7.322247985589e-01       1.476941935065e+02 
       7.730680195114e-01       1.308327389862e+02 
       8.193049553677e-01       1.148304755473e+02 
       8.718988016039e-01       9.976180871932e+01 
       9.317218031082e-01       8.577708601766e+01 
       9.993660908989e-01       7.305361213587e+01 
       1.075037110174e+00       6.173503000810e+01 
       1.158653485707e+00       5.187802539579e+01 
       1.250099157308e+00       4.343934185522e+01 
       1.349432401273e+00       3.628802984350e+01 
       1.456947457397e+00       3.026714794176e+01 
       1.573135111331e+00       2.521370292061e+01 
       1.698621895592e+00       2.098124470377e+01 
       1.834127512934e+00       1.744151929072e+01 
       1.980444934528e+00       1.448486373762e+01 
       2.138435191726e+00       1.201812750984e+01 
       2.309029199186e+00       9.962367075538e+00 
       2.493232377687e+00       8.251081349894e+00 
       2.692130395285e+00       6.827821336477e+00 
       2.906895534573e+00       5.645492270900e+00 
       3.138793597714e+00       4.664093711088e+00 
       3.389191366484e+00       3.850374604344e+00 
       3.659564657905e+00       3.176217141727e+00 
       3.951507022538e+00       2.618176476382e+00 
       4.266739136701e+00       2.156651919606e+00 
       4.607118943941e+00       1.775246682393e+00 
       4.974652605557e+00       1.460307349132e+00 
       5.371506324689e+00       1.200458824857e+00 
       5.800019113685e+00       9.862253213881e-01 
       6.262716579983e+00       8.097129322481e-01 
       6.762325811764e+00       6.643739606542e-01 
       7.301791451110e+00       5.448108577609e-01 
       7.884293049406e+00       4.464920506875e-01 
       8.513263807261e+00       3.657036468852e-01 
       9.192410809424e+00       2.993618831900e-01 
       9.925736873929e+00       2.449128232944e-01 
       1.071756414427e+01       2.002528913611e-01 
       1.157255956364e+01       1.636419954612e-01 
       1.249576238137e+01       1.336473521803e-01 
       1.349261385375e+01       1.090857348068e-01 
       1.456898931416e+01       8.898459029589e-02 
       1.573123280165e+01       7.254132550542e-02 
       1.698619445202e+01       5.909862334671e-02 
       1.834127087176e+01       4.811390414477e-02 
       1.980444873285e+01       3.914240370131e-02 
       2.138435184532e+01       3.181835129445e-02 
       2.309029198506e+01       2.584304992857e-02 
       2.493232377636e+01       2.096971200945e-02 
       2.692130395282e+01       1.699781735626e-02 
       2.906895534573e+01       1.376230695114e-02 
       3.138793597714e+01       1.112761993979e-02 
       3.389191366484e+01       8.983713664577e-03 
       3.659564657905e+01       7.240360957225e-03 
       3.951507022538e+01       5.823373568054e-03 
       4.266739136701e+01       4.672640201684e-03 
       4.607118943941e+01       3.738907810875e-03 
       4.974652605557e+01       2.981911376670e-03 
       5.371506324689e+01       2.368953182073e-03 
       5.800019113685e+01       1.873246091072e-03 
       6.262716579983e+01       1.473036601640e-03 
       6.762325811764e+01       1.150627555452e-03 
