# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454121e-04      -7.872171315951e-01      -2.884617256158e+00      -2.884815340719e+00      -7.462498696167e-01      -2.884162143673e+00       4.704880699253e-01       4.704899268968e-01 
       6.122441196689e-04      -7.091781917130e-01      -3.361315473890e+00      -3.361575032283e+00      -6.661065988951e-01      -3.360748700794e+00       4.701982546726e-01       4.702053623541e-01 
       6.610859936996e-04      -6.218648541712e-01      -3.916486254110e+00      -3.916824556608e+00      -5.792092739010e-01      -3.915796866297e+00       4.698748512883e-01       4.698851868640e-01 
       7.138242361596e-04      -5.378647980815e-01      -4.562956975738e+00      -4.563395292138e+00      -4.989494818199e-01      -4.562137418518e+00       4.695145248792e-01       4.695259904261e-01 
       7.707696804727e-04      -4.714185894024e-01      -5.315626562157e+00      -5.316190706092e+00      -4.399929844891e-01      -5.314672970552e+00       4.691133633275e-01       4.691240572076e-01 
       8.322579568497e-04      -4.342354084630e-01      -6.191793092273e+00      -6.192513888529e+00      -4.137081728385e-01      -6.190704141959e+00       4.686667159892e-01       4.686752402202e-01 
       8.986514704559e-04      -4.298268105946e-01      -7.211531235037e+00      -7.212444828378e+00      -4.221449543009e-01      -7.210305038301e+00       4.681690815534e-01       4.681748061951e-01 
       9.703415373875e-04      -4.485322235685e-01      -8.398126214268e+00      -8.399274178814e+00      -4.529723791228e-01      -8.396755445517e+00       4.676140907424e-01       4.676172646066e-01 
       1.047750691046e-03      -4.671806999065e-01      -9.778572222692e+00      -9.780001294782e+00      -4.796171447113e-01      -9.777038737543e+00       4.669946396708e-01       4.669962407887e-01 
       1.131335172503e-03      -4.575805632168e-01      -1.138414344322e+01      -1.138590504846e+01      -4.709837883978e-01      -1.138241520248e+01       4.663031554446e-01       4.663044484047e-01 
       1.221587619537e-03      -4.041951768757e-01      -1.325104784812e+01      -1.325319724651e+01      -4.108367804602e-01      -1.324908073442e+01       4.655319035918e-01       4.655338252040e-01 
       1.319039970183e-03      -3.220703123428e-01      -1.542117407273e+01      -1.542376946939e+01      -3.169507535851e-01      -1.541891888137e+01       4.646731375033e-01       4.646758135360e-01 
       1.424266597921e-03      -2.560934609215e-01      -1.794303125713e+01      -1.794613366178e+01      -2.397312877122e-01      -1.794044074702e+01       4.637211879036e-01       4.637239438340e-01 
       1.537887696968e-03      -2.465033925600e-01      -2.087255220850e+01      -2.087622525897e+01      -2.247339761863e-01      -2.086957737630e+01       4.626666158173e-01       4.626686023845e-01 
       1.660572937635e-03      -2.782900558377e-01      -2.427426012762e+01      -2.427857271333e+01      -2.586479979200e-01      -2.427083319770e+01       4.614987105554e-01       4.614997242838e-01 
       1.793045413292e-03      -2.770935550317e-01      -2.822256387614e+01      -2.822759609145e+01      -2.648412015582e-01      -2.821858246824e+01       4.602065136260e-01       4.602071927557e-01 
       1.936085902198e-03      -1.972902454896e-01      -3.280313396020e+01      -3.280898790477e+01      -1.942866266545e-01      -3.279847520511e+01       4.587785942297e-01       4.587796186177e-01 
       2.090537469327e-03      -1.127836636876e-01      -3.811448583685e+01      -3.812130177679e+01      -1.168268942485e-01      -3.810905132335e+01       4.572035616738e-01       4.572047609156e-01 
       2.257310435294e-03      -1.255679883378e-01      -4.426976094523e+01      -4.427773787985e+01      -1.272615374434e-01      -4.426349765165e+01       4.554695785045e-01       4.554703175249e-01 
       2.437387741694e-03      -1.660638200544e-01      -5.139872313419e+01      -5.140814144305e+01      -1.537922815779e-01      -5.139158774320e+01       4.535635571198e-01       4.535639065566e-01 
       2.631830744443e-03      -1.055241225567e-01      -5.964998688547e+01      -5.966122701186e+01      -8.406253515099e-02      -5.964194082112e+01       4.514716426478e-01       4.514721516505e-01 
       2.841785469300e-03      -5.935440784475e-02      -6.919349633998e+01      -6.920704678949e+01      -4.446021100908e-02      -6.918457743789e+01       4.491802271548e-01       4.491807277075e-01 
       3.068489366414e-03      -9.910411598271e-02      -8.022326608974e+01      -8.023971756256e+01      -8.442969100535e-02      -8.021355967638e+01       4.466752636666e-01       4.466754968782e-01 
       3.313278603720e-03      -3.828371361573e-02      -9.296037529062e+01      -9.298040841974e+01      -5.775674552843e-02      -9.294992744463e+01       4.439417859126e-01       4.439422223597e-01 
       3.577595942169e-03      -1.446158171459e-02      -1.076562018047e+02      -1.076805926714e+02      -2.319790173968e-01      -1.076451212531e+02       4.409651024860e-01       4.409653927920e-01 
       3.862999239199e-03      -5.331924107357e-03      -1.245958610073e+02      -1.246255418408e+02      -2.707841667622e-01      -1.245842599151e+02       4.377297358230e-01       4.377300007669e-01 
       4.171170630578e-03       4.014558853369e-02      -1.441018585893e+02      -1.441380583725e+02      -2.759201628054e-01      -1.440900078592e+02       4.342199340120e-01       4.342202213424e-01 
       4.503926444729e-03      -1.016559262526e-02      -1.665379821286e+02      -1.665824182008e+02      -3.208992523787e-01      -1.665264893180e+02       4.304198625345e-01       4.304200578579e-01 
       4.863227907969e-03       1.956883096480e-01      -1.923132743514e+02      -1.923683038190e+02       1.995043755859e-01      -1.923030321673e+02       4.263127707414e-01       4.263127707414e-01 
       5.251192703764e-03       1.936540179422e-01      -2.218870586879e+02      -2.219557167587e+02       1.974304343739e-01      -2.218796082102e+02       4.218836851380e-01       4.218836851380e-01 
       5.670107454120e-03       1.914581573306e-01      -2.557725919042e+02      -2.558585960792e+02       1.951918879625e-01      -2.557697996264e+02       4.171168774236e-01       4.171168774236e-01 
       6.122441196689e-03       1.891052609804e-01      -2.945395673690e+02      -2.946475767249e+02       1.927931383159e-01      -2.945439262566e+02       4.119948190457e-01       4.119948190457e-01 
       6.610859936996e-03       1.865843734381e-01      -3.388191711932e+02      -3.389554526290e+02       1.902230799507e-01      -3.388343445073e+02       4.065016495592e-01       4.065016495592e-01 
       7.138242361596e-03       1.838852714828e-01      -3.893059163082e+02      -3.894790064368e+02       1.874713397759e-01      -3.893372772112e+02       4.006213578223e-01       4.006213578223e-01 
       7.707696804727e-03       1.810014921911e-01      -4.467593283256e+02      -4.469802449915e+02       1.845313114795e-01      -4.468141191426e+02       3.943376448450e-01       3.943376448450e-01 
       8.322579568496e-03       1.779268898511e-01      -5.120037428512e+02      -5.122864678513e+02       1.813967071270e-01      -5.120914631261e+02       3.876342460636e-01       3.876342460636e-01 
       8.986514704559e-03       1.746498574729e-01      -5.859251707912e+02      -5.862883539634e+02       1.780557677532e-01      -5.860589963742e+02       3.804952182938e-01       3.804952182938e-01 
       9.703415373875e-03       1.711648620746e-01      -6.694644029226e+02      -6.699327788983e+02       1.745028157972e-01      -6.696623647433e+02       3.729039916672e-01       3.729039916672e-01 
       1.047750691046e-02       1.674658001195e-01      -7.636079491507e+02      -7.642130637328e+02       1.707316036141e-01      -7.638935323947e+02       3.648440393329e-01       3.648440393329e-01 
       1.131335172503e-02       1.635451005508e-01      -8.693717297529e+02      -8.701547687700e+02       1.667344175807e-01      -8.697762510761e+02       3.562995362020e-01       3.562995362020e-01 
       1.221587619537e-02       1.593929770771e-01      -9.877766330503e+02      -9.887915068517e+02       1.625013250068e-01      -9.883418405965e+02       3.472547449762e-01       3.472547449762e-01 
       1.319039970183e-02       1.550068398028e-01      -1.119819053675e+03      -1.121134921388e+03       1.580296133727e-01      -1.120599263252e+03       3.376950084002e-01       3.376950084002e-01 
       1.424266597920e-02       1.503765070496e-01      -1.266426842693e+03      -1.268133037699e+03       1.533089735337e-01      -1.267493112121e+03       3.276070372976e-01       3.276070372976e-01 
       1.537887696964e-02       1.454999662455e-01      -1.428414032221e+03      -1.430623366036e+03       1.483373121860e-01      -1.429856981331e+03       3.169812137787e-01       3.169812137787e-01 
       1.660572937560e-02       1.403728020568e-01      -1.606405945037e+03      -1.609261723959e+03       1.431101492197e-01      -1.608341729084e+03       3.058106226076e-01       3.058106226076e-01 
       1.793045412207e-02       1.349960857431e-01      -1.800779883135e+03      -1.804460746117e+03       1.376285614477e-01      -1.803354346075e+03       2.940956657385e-01       2.940956657385e-01 
       1.936085889642e-02       1.293736116638e-01      -2.011580402583e+03      -2.016306437297e+03       1.318964207894e-01      -2.014974333315e+03       2.818450392512e-01       2.818450392512e-01 
       2.090537351881e-02       1.235150380236e-01      -2.238452507235e+03      -2.244489861762e+03       1.259235754861e-01      -2.242885646703e+03       2.690799709140e-01       2.690799709140e-01 
       2.257309534705e-02       1.174374685695e-01      -2.480575813271e+03      -2.488239722107e+03       1.197274558141e-01      -2.486309543573e+03       2.558368254034e-01       2.558368254034e-01 
       2.437382002240e-02       1.111664200360e-01      -2.736664926350e+03      -2.746317419805e+03       1.133340970107e-01      -2.744000475683e+03       2.421737492329e-01       2.421737492329e-01 
       2.631799943729e-02       1.047407722356e-01      -3.004986107097e+03      -3.017027840271e+03       1.067831197893e-01      -3.014257790208e+03       2.281732457434e-01       2.281732457434e-01 
       2.841644544598e-02       9.821374873257e-02      -3.283505249081e+03      -3.298354041418e+03       1.001287836144e-01      -3.295062455817e+03       2.139509477582e-01       2.139509477582e-01 
       3.067933354524e-02       9.165513386424e-02      -3.570064273793e+03      -3.588118775881e+03       9.344225924393e-02      -3.584240861978e+03       1.996619950660e-01       1.996619950660e-01 
       3.311368469821e-02       8.516017352493e-02      -3.862617464177e+03      -3.884197042139e+03       8.682063218215e-02      -3.879681024733e+03       1.855115948307e-01       1.855115948307e-01 
       3.571840442514e-02       7.884988530637e-02      -4.159443708160e+03      -4.184705426540e+03       8.038728794532e-02      -4.179525452523e+03       1.717643087918e-01       1.717643087918e-01 
       3.847720347390e-02       7.287047936781e-02      -4.459270674042e+03      -4.488109691906e+03       7.429128669244e-02      -4.482281295661e+03       1.587384578641e-01       1.587384578641e-01 
       4.135335537314e-02       6.737273807037e-02      -4.761248784456e+03      -4.793227074461e+03       6.868635193341e-02      -4.786818215685e+03       1.467626257881e-01       1.467626257881e-01 
       4.429361666563e-02       6.247328846114e-02      -5.064925335403e+03      -5.099275716903e+03       6.369138892425e-02      -5.092406032257e+03       1.360914311375e-01       1.360914311375e-01 
       4.724366437916e-02       5.821828905115e-02      -5.370255643716e+03      -5.405989384576e+03       5.935344329889e-02      -5.398813217719e+03       1.268239256089e-01       1.268239256089e-01 
       5.016480834039e-02       5.457234350493e-02      -5.677300349556e+03      -5.713373014341e+03       5.563644453922e-02      -5.706053413957e+03       1.188851354403e-01       1.188851354403e-01 
       5.303989618930e-02       5.145000519824e-02      -5.985927155376e+03      -6.021387116907e+03       5.245325957586e-02      -6.014072637328e+03       1.120865174282e-01       1.120865174282e-01 
       5.586870668205e-02       4.874580388076e-02      -6.295159317342e+03      -6.329246935914e+03       4.969634804702e-02      -6.322056354665e+03       1.061967346142e-01       1.061967346142e-01 
       5.866042679206e-02       4.635793063622e-02      -6.602935430407e+03      -6.635137809876e+03       4.726190862328e-02      -6.628151872355e+03       1.009931804419e-01       1.009931804419e-01 
       6.142798931504e-02       4.419624804964e-02      -6.905992156632e+03      -6.936068732086e+03       4.505807191248e-02      -6.929326498373e+03       9.628274401845e-02       9.628274401845e-02 
       6.418496438662e-02       4.218695016923e-02      -7.199910352349e+03      -7.227903510920e+03       4.300960513417e-02      -7.221401032752e+03       9.190621649563e-02       9.190621649563e-02 
       6.694418832236e-02       4.027341272004e-02      -7.479416575761e+03      -7.505646463879e+03       4.105876083614e-02      -7.499337849217e+03       8.773789109912e-02       8.773789109912e-02 
       6.971731104453e-02       3.841239599681e-02      -7.738674547249e+03      -7.763720968852e+03       3.916144304231e-02      -7.757521382164e+03       8.368194324040e-02       8.368194324040e-02 
       7.251476154108e-02       3.657112277781e-02      -7.971780958634e+03      -7.996450819598e+03       3.728426315783e-02      -7.990241599624e+03       7.967041810025e-02       7.967041810025e-02 
       7.534587669814e-02       3.472985199082e-02      -8.173224507091e+03      -8.198496221942e+03       3.540709528208e-02      -8.192133471958e+03       7.566030181245e-02       7.566030181245e-02 
       7.821907664495e-02       3.288133582721e-02      -8.338585488000e+03      -8.365538689935e+03       3.352252641954e-02      -8.358863963563e+03       7.163279847350e-02       7.163279847350e-02 
       8.114203771084e-02       3.102616800776e-02      -8.465012259446e+03      -8.494734958736e+03       3.163116879199e-02      -8.487589337004e+03       6.759001905354e-02       6.759001905354e-02 
       8.412184533139e-02       2.917365284422e-02      -8.551871050978e+03      -8.585352575218e+03       2.974251686574e-02      -8.577592778882e+03       6.355326574352e-02       6.355326574352e-02 
       8.716512277352e-02       2.734098974215e-02      -8.601198066631e+03      -8.639211602444e+03       2.787410282844e-02      -8.630727599618e+03       5.955962392082e-02       5.955962392082e-02 
       9.027813693913e-02       2.555066911453e-02      -8.618101885469e+03      -8.661087984168e+03       2.604886031094e-02      -8.651820328581e+03       5.565860857334e-02       5.565860857334e-02 
       9.346688429613e-02       2.382802341910e-02      -8.610502955696e+03      -8.658469652952e+03       2.429261512631e-02      -8.648424297202e+03       5.190527371164e-02       5.190527371164e-02 
       9.673716026122e-02       2.219908459907e-02      -8.588975000212e+03      -8.641426127083e+03       2.263190300592e-02      -8.630684867933e+03       4.835580519028e-02       4.835580519028e-02 
       1.000946150608e-01       2.068635275674e-02      -8.565613966685e+03      -8.621528138735e+03       2.108966372140e-02      -8.610251459338e+03       4.505929952112e-02       4.505929952112e-02 
       1.035447986307e-01       1.930547197585e-02      -8.552700654018e+03      -8.610574789244e+03       1.968185962050e-02      -8.598994990049e+03       4.205146673742e-02       4.205146673742e-02 
       1.070931966524e-01       1.806478946644e-02      -8.560978639170e+03      -8.618950089230e+03       1.841699023235e-02      -8.607352615239e+03       3.934919559981e-02       3.934919559981e-02 
       1.107452594180e-01       1.696168408968e-02      -8.597528692096e+03      -8.653574069309e+03       1.729237686627e-02      -8.642267452690e+03       3.694600123996e-02       3.694600123996e-02 
       1.145064248899e-01       1.598106329624e-02      -8.663664766165e+03      -8.715866934560e+03       1.629264168484e-02      -8.705142682313e+03       3.481017532592e-02       3.481017532592e-02 
       1.183821370656e-01       1.509831415705e-02      -8.753667560746e+03      -8.800520260206e+03       1.539268995990e-02      -8.790607221363e+03       3.288793091447e-02       3.288793091447e-02 
       1.223778605591e-01       1.428065474748e-02      -8.853836191175e+03      -8.894543072147e+03       1.455909951316e-02      -8.885562959346e+03       3.110779746444e-02       3.110779746444e-02 
       1.264990921707e-01       1.349236449658e-02      -8.943412292474e+03      -8.978113700924e+03       1.375544261004e-02      -8.970047653973e+03       2.939070202713e-02       2.939070202713e-02 
       1.307513701078e-01       1.269872488481e-02      -8.997051710630e+03      -9.026921551877e+03       1.294633176958e-02      -9.019596318918e+03       2.766206711996e-02       2.766206711996e-02 
       1.351402814485e-01       1.187378487432e-02      -8.989140289206e+03      -9.016284164261e+03       1.210530833237e-02      -9.009388132571e+03       2.586519076077e-02       2.586519076077e-02 
       1.396714683894e-01       1.100511345265e-02      -8.899348325891e+03      -8.926481472965e+03       1.121969819953e-02      -8.919613546540e+03       2.397290515266e-02       2.397290515266e-02 
       1.443506337875e-01       1.009710031100e-02      -8.718315964223e+03      -8.748234574388e+03       1.029397428043e-02      -8.740983734936e+03       2.199444201031e-02       2.199444201031e-02 
       1.491835464900e-01       9.170292219082e-03      -8.451912534537e+03      -8.486839726812e+03       9.349088027057e-03      -8.478882968975e+03       1.997500114134e-02       1.997500114134e-02 
       1.541760469368e-01       8.258030437214e-03      -8.122512452052e+03      -8.163461299839e+03       8.419030824437e-03      -8.154658520764e+03       1.798713497039e-02       1.798713497039e-02 
       1.593340535209e-01       7.398965239261e-03      -7.766337390310e+03      -7.812676964388e+03       7.543210351398e-03      -7.803134844103e+03       1.611543112555e-02       1.611543112555e-02 
       1.646635701934e-01       6.627726432225e-03      -7.425361031689e+03      -7.474766904020e+03       6.756929211798e-03      -7.464844963519e+03       1.443496594622e-02       1.443496594622e-02 
       1.701706958081e-01       5.964477016315e-03      -7.135463737110e+03      -7.184358526722e+03       6.080748633319e-03      -7.174601933891e+03       1.299027326656e-02       1.299027326656e-02 
       1.758616357070e-01       5.409554622468e-03      -6.914136931643e+03      -6.958610818508e+03       5.515009611937e-03      -6.949611651951e+03       1.178171047633e-02       1.178171047633e-02 
       1.817427160581e-01       4.941742250071e-03      -6.751242682016e+03      -6.788234293180e+03       5.038080775752e-03      -6.780454752425e+03       1.076303667033e-02       1.076303667033e-02 
       1.878204014651e-01       4.527152917143e-03      -6.612091968350e+03      -6.640441922266e+03       4.615411505477e-03      -6.634056573151e+03       9.860153309740e-03       9.860153309740e-03 
       1.941013163855e-01       4.123244943229e-03      -6.437346692548e+03      -6.458369664653e+03       4.203631984916e-03      -6.453183110733e+03       8.980635146377e-03       8.980635146377e-03 
       2.005922709060e-01       3.697380274769e-03      -6.167540759297e+03      -6.184678161833e+03       3.769465080731e-03      -6.180179470653e+03       8.053093152293e-03       8.053093152293e-03 
       2.073002914514e-01       3.241062181363e-03      -5.772495250685e+03      -5.790048904708e+03       3.304247698440e-03      -5.785601289490e+03       7.058927177724e-03       7.058927177724e-03 
       2.142326570343e-01       2.772189413576e-03      -5.268382122989e+03      -5.289725663209e+03       2.826230190756e-03      -5.284832927260e+03       6.037399848435e-03       6.037399848435e-03 
       2.213969417044e-01       2.323818996682e-03      -4.710383019503e+03      -4.736389209414e+03       2.369114568195e-03      -4.730930540513e+03       5.060499224168e-03       5.060499224168e-03 
       2.288010639201e-01       1.928474526845e-03      -4.169892101058e+03      -4.198387682250e+03       1.966060208189e-03      -4.192698249329e+03       4.199209608955e-03       4.199209608955e-03 
       2.364533436625e-01       1.606579874132e-03      -3.708745818647e+03      -3.735444084543e+03       1.637889783066e-03      -3.730171814031e+03       3.498065540706e-03       3.498065540706e-03 
