# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598607056e-02      -1.972593790290e+02      -2.886357424928e+02      -3.540718444527e-02      -2.665047927966e+02       2.747062667320e-02       2.747062667320e-02 
       2.364533436625e-01      -3.388843386820e-02      -2.020192962172e+02      -2.942812483699e+02      -3.383219380441e-02      -2.718543097278e+02       2.623763856468e-02       2.623763856468e-02 
       2.443625682390e-01      -3.257963439888e-02      -2.113542328467e+02      -3.009934816816e+02      -3.252542153166e-02      -2.787728809218e+02       2.519186946645e-02       2.519186946645e-02 
       2.525380678946e-01      -3.137822911601e-02      -2.222611865405e+02      -3.082355855584e+02      -3.132586899495e-02      -2.863644497735e+02       2.422949923613e-02       2.422949923613e-02 
       2.609898025770e-01      -3.011557829341e-02      -2.307606456496e+02      -3.151708234869e+02      -3.006525829675e-02      -2.933388918910e+02       2.323814536376e-02       2.323814536376e-02 
       2.697284614969e-01      -2.871379448351e-02      -2.343618079351e+02      -3.211940585597e+02      -2.866585295822e-02      -2.988219864773e+02       2.216347195561e-02       2.216347195561e-02 
       2.787655775073e-01      -2.722018949450e-02      -2.337451929451e+02      -3.262719875450e+02      -2.717484070049e-02      -3.028897963754e+02       2.103221834490e-02       2.103221834490e-02 
       2.881136588192e-01      -2.577453266067e-02      -2.325667157909e+02      -3.310915109659e+02      -2.573167859124e-02      -3.066605040239e+02       1.993465897750e-02       1.993465897750e-02 
       2.977863412019e-01      -2.450520550479e-02      -2.349019161266e+02      -3.366046214257e+02      -2.446447782235e-02      -3.115332725021e+02       1.895716804342e-02       1.895716804342e-02 
       3.077985646248e-01      -2.342480171575e-02      -2.419290623643e+02      -3.431471992318e+02      -2.338581795672e-02      -3.179623155971e+02       1.811010341409e-02       1.811010341409e-02 
       3.181667793367e-01      -2.244090766097e-02      -2.510271236255e+02      -3.502865286592e+02      -2.240349622127e-02      -3.251949373771e+02       1.733454566720e-02       1.733454566720e-02 
       3.289091877084e-01      -2.143753106238e-02      -2.579665818258e+02      -3.571469502052e+02      -2.140176946840e-02      -3.318711465915e+02       1.655372554241e-02       1.655372554241e-02 
       3.400460298905e-01      -2.037234626938e-02      -2.607390639961e+02      -3.631688173891e+02      -2.033839039610e-02      -3.372272733968e+02       1.573712797151e-02       1.573712797151e-02 
       3.515999235695e-01      -1.930929404150e-02      -2.615891815549e+02      -3.687531174096e+02      -1.927715146275e-02      -3.419328415440e+02       1.492524333097e-02       1.492524333097e-02 
       3.635962710278e-01      -1.833369465044e-02      -2.645081645337e+02      -3.747069670639e+02      -1.830318724718e-02      -3.472554786183e+02       1.417386698496e-02       1.417386698496e-02 
       3.760637505499e-01      -1.746774753176e-02      -2.709823944381e+02      -3.814946582775e+02      -1.743865820448e-02      -3.538014304047e+02       1.349940591425e-02       1.349940591425e-02 
       3.890349143014e-01      -1.664734926298e-02      -2.782322238072e+02      -3.885649492006e+02      -1.661960376799e-02      -3.606967763794e+02       1.286006179212e-02       1.286006179212e-02 
       4.025469215929e-01      -1.581645636662e-02      -2.830454426525e+02      -3.952728570129e+02      -1.579009887917e-02      -3.669250772419e+02       1.221862328464e-02       1.221862328464e-02 
       4.166424455447e-01      -1.498498970713e-02      -2.858268293531e+02      -4.015947555380e+02      -1.496003468643e-02      -3.725284469925e+02       1.158004572325e-02       1.158004572325e-02 
       4.313708034899e-01      -1.420211978783e-02      -2.897618178820e+02      -4.081608926266e+02      -1.417847295563e-02      -3.785071824062e+02       1.097616026153e-02       1.097616026153e-02 
       4.467893781976e-01      -1.347728181832e-02      -2.958841951308e+02      -4.152422866170e+02      -1.345483213744e-02      -3.852403977893e+02       1.041367222355e-02       1.041367222355e-02 
       4.629654198623e-01      -1.277762751945e-02      -3.018887836132e+02      -4.225207120567e+02      -1.275633816988e-02      -3.921171972888e+02       9.871803437960e-03       9.871803437960e-03 
       4.799783500912e-01      -1.208155082199e-02      -3.062269512864e+02      -4.295757931072e+02      -1.206142686669e-02      -3.985578712213e+02       9.335246112673e-03       9.335246112673e-03 
       4.979227318246e-01      -1.140973185271e-02      -3.107694462499e+02      -4.367085674517e+02      -1.139072989844e-02      -4.050932499763e+02       8.816754352269e-03       8.816754352269e-03 
       5.169121269689e-01      -1.077546300445e-02      -3.167995262479e+02      -4.443436372493e+02      -1.075751342835e-02      -4.122662026774e+02       8.325721807443e-03       8.325721807443e-03 
       5.370841403262e-01      -1.015680635856e-02      -3.225158261259e+02      -4.521212200122e+02      -1.013988685938e-02      -4.195082935084e+02       7.847538678963e-03       7.847538678963e-03 
       5.586070463286e-01      -9.550247288554e-03      -3.276983341354e+02      -4.599725864674e+02      -9.534340372248e-03      -4.267297824170e+02       7.379342598161e-03       7.379342598161e-03 
       5.816885093582e-01      -8.966391011427e-03      -3.337637597799e+02      -4.682293750675e+02      -8.951455506419e-03      -4.344176202346e+02       6.927937642241e-03       6.927937642241e-03 
       6.065870143577e-01      -8.397104119783e-03      -3.399865954580e+02      -4.768196883275e+02      -8.383116625945e-03      -4.424026977921e+02       6.487972899386e-03       6.487972899386e-03 
       6.336266466978e-01      -7.838834935314e-03      -3.461826494886e+02      -4.857199180558e+02      -7.825777958256e-03      -4.506376931898e+02       6.056728406288e-03       6.056728406288e-03 
       6.632156057925e-01      -7.294393837093e-03      -3.530335270049e+02      -4.951505037512e+02      -7.282243260934e-03      -4.594067819590e+02       5.635926904622e-03       5.635926904622e-03 
       6.958678637575e-01      -6.758598952477e-03      -3.600505850091e+02      -5.050790864920e+02      -6.747341121472e-03      -4.686092319287e+02       5.221973660153e-03       5.221973660153e-03 
       7.322247983784e-01      -6.232519676685e-03      -3.676681767813e+02      -5.156905590232e+02      -6.222137979339e-03      -4.784625354961e+02       4.815445192214e-03       4.815445192214e-03 
       7.730680193171e-01      -5.714334003993e-03      -3.757413258880e+02      -5.270335437981e+02      -5.704815526469e-03      -4.889845216367e+02       4.415064438711e-03       4.415064438711e-03 
       8.193049551574e-01      -5.205520917143e-03      -3.844673782699e+02      -5.392460330024e+02      -5.196849945792e-03      -5.003182508121e+02       4.021911495162e-03       4.021911495162e-03 
       8.718988013754e-01      -4.708473728147e-03      -3.938452464867e+02      -5.523819736282e+02      -4.700630690071e-03      -5.125077689672e+02       3.637856780622e-03       3.637856780622e-03 
       9.317218028590e-01      -4.228423920884e-03      -4.038974798143e+02      -5.664665982169e+02      -4.221380511120e-03      -5.255771796956e+02       3.266940829310e-03       3.266940829310e-03 
       9.993660906273e-01      -3.772505660936e-03      -4.145790855306e+02      -5.814311836994e+02      -3.766221681101e-03      -5.394633294684e+02       2.914673929560e-03       2.914673929560e-03 
       1.075037109879e+00      -3.347946758821e-03      -4.257563774945e+02      -5.970912843978e+02      -3.342369974955e-03      -5.539947565457e+02       2.586640015200e-03       2.586640015200e-03 
       1.158653485387e+00      -2.960121984259e-03      -4.372796073776e+02      -6.132368156165e+02      -2.955191211192e-03      -5.689765478039e+02       2.286991004049e-03       2.286991004049e-03 
       1.250099156961e+00      -2.611203556674e-03      -4.490350752349e+02      -6.297054431761e+02      -2.606853983999e-03      -5.842583977536e+02       2.017405781107e-03       2.017405781107e-03 
       1.349432400897e+00      -2.300180737632e-03      -4.609149354273e+02      -6.463513984451e+02      -2.296349245251e-03      -5.997044658593e+02       1.777101472164e-03       1.777101472164e-03 
       1.456947456991e+00      -2.024411623802e-03      -4.728780938324e+02      -6.631134605666e+02      -2.021039489806e-03      -6.152583386832e+02       1.564036667259e-03       1.564036667259e-03 
       1.573135110893e+00      -1.780550155483e-03      -4.849016609453e+02      -6.799619183933e+02      -1.777584230770e-03      -6.308921906733e+02       1.375625749374e-03       1.375625749374e-03 
       1.698621895119e+00      -1.565193224626e-03      -4.969743797999e+02      -6.968782483345e+02      -1.562586028338e-03      -6.465891314847e+02       1.209239015020e-03       1.209239015020e-03 
       1.834127512423e+00      -1.375195277435e-03      -5.090975571150e+02      -7.138654298716e+02      -1.372904567587e-03      -6.623518012526e+02       1.062445963680e-03       1.062445963680e-03 
       1.980444933977e+00      -1.207661307045e-03      -5.212575184921e+02      -7.309054123078e+02      -1.205649666094e-03      -6.781633300462e+02       9.330092186761e-04       9.330092186761e-04 
       2.138435191130e+00      -1.060048110777e-03      -5.334622560778e+02      -7.480075038144e+02      -1.058282355246e-03      -6.940325599065e+02       8.189640357353e-04       8.189640357353e-04 
       2.309029198543e+00      -9.300472565234e-04      -5.456989344870e+02      -7.651559267505e+02      -9.284980495709e-04      -7.099446111768e+02       7.185264903709e-04       7.185264903709e-04 
       2.493232376993e+00      -8.156398347263e-04      -5.579776080506e+02      -7.823624936009e+02      -8.142812014474e-04      -7.259106914619e+02       6.301367958919e-04       6.301367958919e-04 
       2.692130394536e+00      -7.149975527020e-04      -5.702859107453e+02      -7.996113657657e+02      -7.138065641683e-04      -7.419159424460e+02       5.523822076020e-04       5.523822076020e-04 
       2.906895533764e+00      -6.265156681913e-04      -5.826259072412e+02      -8.169044763632e+02      -6.254720681675e-04      -7.579622618997e+02       4.840228806583e-04       4.840228806583e-04 
       3.138793596840e+00      -5.487683771606e-04      -5.949989054392e+02      -8.342447708408e+02      -5.478542847747e-04      -7.740522622952e+02       4.239571113835e-04       4.239571113835e-04 
       3.389191365541e+00      -4.804817117721e-04      -6.073970112632e+02      -8.516212624908e+02      -4.796813681826e-04      -7.901757407706e+02       3.712005952514e-04       3.712005952514e-04 
       3.659564656886e+00      -4.205355776493e-04      -6.198222878068e+02      -8.690359038320e+02      -4.198350895628e-04      -8.063346107705e+02       3.248879510585e-04       3.248879510585e-04 
       3.951507021438e+00      -3.679372803370e-04      -6.322756012159e+02      -8.864908457648e+02      -3.673244082053e-04      -8.225307665345e+02       2.842521689065e-04       2.842521689065e-04 
       4.266739135513e+00      -3.218031768258e-04      -6.447495560304e+02      -9.039749690495e+02      -3.212671528817e-04      -8.387539723263e+02       2.486105519376e-04       2.486105519376e-04 
       4.607118942658e+00      -2.813576421976e-04      -6.572443276272e+02      -9.214898814502e+02      -2.808889908307e-04      -8.550055723655e+02       2.173638137018e-04       2.173638137018e-04 
       4.974652604172e+00      -2.459151186482e-04      -6.697619061857e+02      -9.390376976952e+02      -2.455055060796e-04      -8.712876019704e+02       1.899823112583e-04       1.899823112583e-04 
       5.371506323193e+00      -2.148688371452e-04      -6.823001336948e+02      -9.566153845150e+02      -2.145109402828e-04      -8.875972475178e+02       1.659972571812e-04       1.659972571812e-04 
       5.800019112071e+00      -1.876836084816e-04      -6.948555813109e+02      -9.742189795926e+02      -1.873709958463e-04      -9.039307410249e+02       1.449951428722e-04       1.449951428722e-04 
       6.262716578240e+00      -1.638878462817e-04      -7.074252884097e+02      -9.918443319584e+02      -1.636148718744e-04      -9.202842309902e+02       1.266116333130e-04       1.266116333130e-04 
       6.762325809881e+00      -1.430674672863e-04      -7.200117244736e+02      -1.009495587135e+03      -1.428291748854e-04      -9.366614898249e+02       1.105268081819e-04       1.105268081819e-04 
       7.301791449077e+00      -1.248563017669e-04      -7.326109978071e+02      -1.027166955895e+03      -1.246483450438e-04      -9.530571820364e+02       9.645777837870e-05       9.645777837870e-05 
       7.884293047211e+00      -1.089341025880e-04      -7.452299358820e+02      -1.044868799639e+03      -1.087526687107e-04      -9.694808359913e+02       8.415711872039e-05       8.415711872039e-05 
       8.513263804891e+00      -9.501605574423e-05      -7.578561374848e+02      -1.062584049282e+03      -9.485780598470e-05      -9.859165796762e+02       7.340491365887e-05       7.340491365887e-05 
       9.192410806865e+00      -8.285454752956e-05      -7.704894467542e+02      -1.080313987518e+03      -8.271655655342e-05      -1.002365440563e+03       6.400949194421e-05       6.400949194421e-05 
       9.925736871166e+00      -7.223150944925e-05      -7.831362000878e+02      -1.098067056335e+03      -7.211121422937e-05      -1.018835299482e+03       5.580275130174e-05       5.580275130174e-05 
       1.071756414128e+01      -6.295499781015e-05      -7.957920218223e+02      -1.115838710315e+03      -6.285015537382e-05      -1.035321766760e+03       4.863627509215e-05       4.863627509215e-05 
       1.157255956041e+01      -5.485605842759e-05      -8.084459607980e+02      -1.133614632966e+03      -5.476470723498e-05      -1.051811446422e+03       4.237953499776e-05       4.237953499776e-05 
       1.249576237789e+01      -4.778831524871e-05      -8.211136875659e+02      -1.151417640670e+03      -4.770873757934e-05      -1.068325417086e+03       3.691944709862e-05       3.691944709862e-05 
       1.349261385000e+01      -4.162154512933e-05      -8.337823828323e+02      -1.169231378253e+03      -4.155224018536e-05      -1.084848328300e+03       3.215540504047e-05       3.215540504047e-05 
       1.456898931011e+01      -3.624231775276e-05      -8.464490788946e+02      -1.187053373272e+03      -3.618197368254e-05      -1.101377703105e+03       2.799977706246e-05       2.799977706246e-05 
       1.573123279727e+01      -3.155161072601e-05      -8.591199415226e+02      -1.204894152529e+03      -3.149908062366e-05      -1.117923104929e+03       2.437606270150e-05       2.437606270150e-05 
       1.698619444729e+01      -2.746199303585e-05      -8.717825334411e+02      -1.222738887475e+03      -2.741627563624e-05      -1.134470492452e+03       2.121671601630e-05       2.121671601630e-05 
       1.834127086665e+01      -2.389760061750e-05      -8.844436846305e+02      -1.240599810127e+03      -2.385782102481e-05      -1.151030927452e+03       1.846312818191e-05       1.846312818191e-05 
       1.980444872733e+01      -2.079167393805e-05      -8.970990171174e+02      -1.258474062637e+03      -2.075706846103e-05      -1.167601402935e+03       1.606372396356e-05       1.606372396356e-05 
       2.138435183937e+01      -1.808580649636e-05      -9.097421917463e+02      -1.276356595069e+03      -1.805570873430e-05      -1.184176817577e+03       1.397338135816e-05       1.397338135816e-05 
       2.309029197863e+01      -1.572892000182e-05      -9.223642311141e+02      -1.294239443500e+03      -1.570274863798e-05      -1.200749281279e+03       1.215263977942e-05       1.215263977942e-05 
       2.493232376942e+01      -1.367654928631e-05      -9.349658000218e+02      -1.312128768755e+03      -1.365379707130e-05      -1.217323943969e+03       1.056714791196e-05       1.056714791196e-05 
       2.692130394533e+01      -1.188980576861e-05      -9.475472907497e+02      -1.330031483169e+03      -1.187003023209e-05      -1.233906530076e+03       9.186862511709e-06       9.186862511709e-06 
       2.906895533764e+01      -1.033460699527e-05      -9.601009220291e+02      -1.347944186438e+03      -1.031742243991e-05      -1.250493071173e+03       7.985453333447e-06       7.985453333447e-06 
       3.138793596840e+01      -8.981108845814e-06      -9.726079868685e+02      -1.365849390518e+03      -8.966179286651e-06      -1.267066394195e+03       6.939864494757e-06       6.939864494757e-06 
       3.389191365541e+01      -7.803525364144e-06      -9.850763259263e+02      -1.383768417598e+03      -7.790557769523e-06      -1.283645164067e+03       6.030175318537e-06       6.030175318537e-06 
       3.659564656886e+01      -6.779170889338e-06      -9.974949982894e+02      -1.401698019091e+03      -6.767910015959e-06      -1.300225056828e+03       5.238860234843e-06       5.238860234843e-06 
       3.951507021438e+01      -5.888204514630e-06      -1.009841933550e+03      -1.419621572271e+03      -5.878428168807e-06      -1.316789097745e+03       4.550591322181e-06       4.550591322181e-06 
       4.266739135513e+01      -5.113450433026e-06      -1.022113438848e+03      -1.437550698916e+03      -5.104965031661e-06      -1.333346250334e+03       3.952099651113e-06       3.952099651113e-06 
       4.607118942658e+01      -4.439843233766e-06      -1.034288648277e+03      -1.455475865858e+03      -4.432480288480e-06      -1.349885532884e+03       3.431746629644e-06       3.431746629644e-06 
       4.974652604172e+01      -3.854328563745e-06      -1.046362699165e+03      -1.473413518543e+03      -3.847941331470e-06      -1.366419684374e+03       2.979447329070e-06       2.979447329070e-06 
       5.371506323193e+01      -3.345433158973e-06      -1.058304479393e+03      -1.491347329301e+03      -3.339894007518e-06      -1.382930598667e+03       2.586338219057e-06       2.586338219057e-06 
       5.800019112071e+01      -2.903189547780e-06      -1.070084454262e+03      -1.509267817397e+03      -2.898387447521e-06      -1.399406020449e+03       2.244719079560e-06       2.244719079560e-06 
       6.262716578240e+01      -2.518972354467e-06      -1.081691363619e+03      -1.527196900397e+03      -2.514810643387e-06      -1.415862201634e+03       1.947926542640e-06       1.947926542640e-06 
       6.762325809881e+01      -2.185202663039e-06      -1.093085311595e+03      -1.545122655940e+03      -2.181597302717e-06      -1.432283312321e+03       1.690105620792e-06       1.690105620792e-06 
