# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.846570616222e+02 
       5.662975451962e-01       2.587029333548e+02 
       5.933463737275e-01       2.338776722236e+02 
       6.238638458458e-01       2.095122128993e+02 
       6.590669257916e-01       1.856592018663e+02 
       7.009246080454e-01       1.618835493531e+02 
       7.528593308799e-01       1.378928432101e+02 
       8.213469537518e-01       1.131511228161e+02 
       9.196980813302e-01       8.716246523518e+01 
       1.075112183810e+00       6.028041471537e+01 
       1.322697471132e+00       3.621834089892e+01 
       1.662328205042e+00       1.981442411301e+01 
       2.092692408506e+00       9.945830665041e+00 
       2.634543445090e+00       4.203604734907e+00 
       3.316693691389e+00       1.170264971694e+00 
       4.175469971226e+00       5.836205580729e-02 
       5.256605252960e+00       1.549973924395e-01 
       6.617673932723e+00       4.461487234860e-01 
       8.331157880872e+00       2.180648269362e-01 
       1.048830636590e+01       4.915019607128e-04 
       1.320399541071e+01       6.317301442775e-02 
       1.662284535976e+01       2.275064436982e-05 
       2.092692243973e+01       6.454608124718e-03 
       2.634543445002e+01       2.008420195037e-03 
       3.316693691389e+01       3.807960657941e-04 
       4.175469971226e+01       4.892330632230e-05 
       5.256605252960e+01       1.616699973985e-07 
       6.617673932723e+01       8.264699585529e-08 
