# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.184303997266e+00 
       3.316693691389e+00       4.048159758044e+00 
       4.175469971226e+00       2.263546236656e+00 
       5.256605252960e+00       1.256085104897e+00 
       6.617673932723e+00       6.915269739718e-01 
       8.331157880872e+00       3.773856768813e-01 
       1.048830636590e+01       2.038085736284e-01 
       1.320399541071e+01       1.086096303774e-01 
       1.662284535976e+01       5.683722517040e-02 
       2.092692243973e+01       2.898269340170e-02 
       2.634543445002e+01       1.422404589975e-02 
       3.316693691389e+01       6.585779442595e-03 
       4.175469971226e+01       2.783506071012e-03 
       5.256605252960e+01       1.013645506814e-03 
       6.617673932723e+01       2.834643744716e-04 
