# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       2.020510122555e+02 
       6.590669257916e-01       1.778249460833e+02 
       7.009246080454e-01       1.536321963656e+02 
       7.528593308799e-01       1.291647254161e+02 
       8.213469537518e-01       1.038644181654e+02 
       9.196980813302e-01       7.721156319486e+01 
       1.075112183810e+00       4.960847182932e+01 
       1.322697471132e+00       2.517694179432e+01 
       1.662328205042e+00       9.566088458446e+00 
       2.092692408506e+00       2.099103496541e+00 
       2.634543445090e+00       2.218679245212e-02 
       3.316693691389e+00       4.559816691785e-01 
       4.175469971226e+00       7.864898946814e-01 
       5.256605252960e+00       2.756675628805e-01 
       6.617673932723e+00       7.512888018416e-04 
       8.331157880872e+00       5.413645404703e-02 
       1.048830636590e+01       9.650123167519e-04 
       1.320399541071e+01       3.997429918339e-03 
       1.662284535976e+01       3.504863533445e-04 
       2.092692243973e+01       1.151169240857e-05 
       2.634543445002e+01       1.934126153635e-06 
       3.316693691389e+01       5.193067643728e-07 
       4.175469971226e+01       1.095015252641e-10 
       5.256605252960e+01       1.408448318583e-13 
       6.617673932723e+01       2.965904916226e-11 
