# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930437731e-01      -9.885197103310e-02      -9.885226011978e-02      -1.249154555168e-01      -9.885991601813e-02       4.725204032967e-01       4.723851319892e-01 
       1.319039970183e-04      -1.922571872051e-01      -1.566571652677e-01      -1.566578878478e-01      -1.918220303383e-01      -1.566681991323e-01       4.724700758841e-01       4.723408296836e-01 
       1.660572937635e-04      -2.901739159931e-01      -2.482532551675e-01      -2.482550561225e-01      -2.891231435202e-01      -2.482669845712e-01       4.723912425854e-01       4.722711382418e-01 
       2.090537469327e-04      -4.254613236265e-01      -3.933760897254e-01      -3.933805582351e-01      -4.229829619413e-01      -3.933890026788e-01       4.722685690396e-01       4.721619769567e-01 
       2.631830744443e-04      -5.955325544414e-01      -6.232635458659e-01      -6.232745550126e-01      -5.899046078341e-01      -6.232639927763e-01       4.720795666078e-01       4.719921125051e-01 
       3.313278603720e-04      -7.735587179395e-01      -9.873241816948e-01      -9.873510083351e-01      -7.615458188720e-01      -9.872824523527e-01       4.717926109196e-01       4.717304107467e-01 
       4.171170630578e-04      -8.906493031705e-01      -1.563627162231e+00      -1.563691433941e+00      -8.675215894243e-01      -1.563480534182e+00       4.713657787878e-01       4.713330885118e-01 
       5.251192703764e-04      -8.471899435227e-01      -2.475351973469e+00      -2.475502045541e+00      -8.099631105941e-01      -2.474994910151e+00       4.707472000639e-01       4.707420544677e-01 
       6.610859936996e-04      -6.218637515243e-01      -3.916486895211e+00      -3.916824229855e+00      -5.792092432400e-01      -3.915796690721e+00       4.698748302772e-01       4.698851658874e-01 
       8.322579568497e-04      -4.342354017492e-01      -6.191794471325e+00      -6.192512842887e+00      -4.137081276707e-01      -6.190703475599e+00       4.686666655895e-01       4.686751898033e-01 
       1.047750691046e-03      -4.671828421460e-01      -9.778574849320e+00      -9.779997826027e+00      -4.796169912607e-01      -9.777036222876e+00       4.669945196388e-01       4.669961207273e-01 
       1.319039970183e-03      -3.220661483075e-01      -1.542117766463e+01      -1.542375774413e+01      -3.169506578168e-01      -1.541890955290e+01       4.646728564417e-01       4.646755325135e-01 
       1.660572937635e-03      -2.782962958701e-01      -2.427425670917e+01      -2.427852897774e+01      -2.586477916513e-01      -2.427079577763e+01       4.614979991011e-01       4.614990127829e-01 
       2.090537469327e-03      -1.127770182064e-01      -3.811443093174e+01      -3.812114332554e+01      -1.168272656271e-01      -3.810890910196e+01       4.572018554736e-01       4.572030547314e-01 
       2.631830744443e-03      -1.055145547982e-01      -5.964968928269e+01      -5.966066800251e+01      -8.406141123933e-02      -5.964142283253e+01       4.514677217054e-01       4.514682307560e-01 
       3.313278603720e-03      -3.826214857609e-02      -9.295909675723e+01      -9.297847462911e+01      -5.775443291027e-02      -9.294809663627e+01       4.439330417963e-01       4.439334782842e-01 
       4.171170630578e-03       4.013624444396e-02      -1.440969077805e+02      -1.441314707590e+02      -2.759077650885e-01      -1.440836780183e+02       4.342008589000e-01       4.342011462164e-01 
       5.251192703764e-03       1.936353852944e-01      -2.218690782361e+02      -2.219336636481e+02       1.974114382963e-01      -2.218581981548e+02       4.218429759607e-01       4.218429759607e-01 
       6.610859936996e-03       1.865453543905e-01      -3.387566629001e+02      -3.388828656041e+02       1.901833000352e-01      -3.387633541689e+02       4.064164820891e-01       4.064164820891e-01 
       8.322579568497e-03       1.778471721801e-01      -5.117941318454e+02      -5.120521263598e+02       1.813154310013e-01      -5.118610560163e+02       3.874598365038e-01       3.874598365038e-01 
       1.047750691046e-02       1.673055620657e-01      -7.629259816945e+02      -7.634712067736e+02       1.705682385982e-01      -7.631612545790e+02       3.644942953905e-01       3.644942953905e-01 
       1.319039970183e-02       1.546907681436e-01      -1.117657204128e+03      -1.118831090194e+03       1.577073922522e-01      -1.118318301988e+03       3.370076358782e-01       3.370076358782e-01 
       1.660572937633e-02       1.397653860095e-01      -1.599717893887e+03      -1.602247951036e+03       1.424908924194e-01      -1.601380930993e+03       3.044870942406e-01       3.044870942406e-01 
       2.090537453514e-02       1.223718616188e-01      -2.218267371857e+03      -2.223595502469e+03       1.247580964974e-01      -2.222108289013e+03       2.665872764056e-01       2.665872764056e-01 
       2.631818545635e-02       1.026457096240e-01      -2.945868224941e+03      -2.956488869192e+03       1.046471830720e-01      -2.953958753133e+03       2.236055691839e-01       2.236055691839e-01 
       3.311571692125e-02       8.147258680216e-02      -3.697004784828e+03      -3.716092355262e+03       8.306109976512e-02      -3.712015313432e+03       1.774726740831e-01       1.774726740831e-01 
       4.113809243311e-02       6.184036388253e-02      -4.325285321368e+03      -4.353499634800e+03       6.304602541424e-02      -4.347808498256e+03       1.347014137070e-01       1.347014137070e-01 
       4.792590854610e-02       4.946441368313e-02      -4.694558801672e+03      -4.726385297700e+03       5.042878889623e-02      -4.720019840748e+03       1.077440150453e-01       1.077440150453e-01 
       5.284436902701e-02       4.251299351525e-02      -4.907259174565e+03      -4.938375457042e+03       4.334184696876e-02      -4.932058622042e+03       9.260209972567e-02       9.260209972567e-02 
       5.689644391095e-02       3.777752941497e-02      -5.058211413057e+03      -5.086774981119e+03       3.851409784321e-02      -5.080813465874e+03       8.229113265514e-02       8.229113265514e-02 
       6.051252627066e-02       3.413496781771e-02      -5.173126497012e+03      -5.198310973560e+03       3.480050417310e-02      -5.192844789739e+03       7.435408068016e-02       7.435408068016e-02 
       6.388413457411e-02       3.110869315232e-02      -5.257941062279e+03      -5.279481804431e+03       3.171523679405e-02      -5.274561251954e+03       6.776264380644e-02       6.776264380644e-02 
       6.711249296401e-02       2.846036333426e-02      -5.311752340184e+03      -5.329781442020e+03       2.901526054013e-02      -5.325394959518e+03       6.199192362540e-02       6.199192362540e-02 
       7.025823437965e-02       2.604975618532e-02      -5.330911691972e+03      -5.345873393586e+03       2.655765493755e-02      -5.341961612984e+03       5.674091459898e-02       5.674091459898e-02 
       7.336115587705e-02       2.379338626876e-02      -5.310700789588e+03      -5.323285619043e+03       2.425729412334e-02      -5.319751993383e+03       5.182616657910e-02       5.182616657910e-02 
       7.644928796912e-02       2.164077439901e-02      -5.246461470482e+03      -5.257541611429e+03       2.206270299871e-02      -5.254262518269e+03       4.713623701615e-02       4.713623701615e-02 
       7.954353299775e-02       1.956178280051e-02      -5.134214874981e+03      -5.144768614076e+03       1.994316714392e-02      -5.141604986723e+03       4.260680665259e-02       4.260680665259e-02 
       8.266024078725e-02       1.754373267278e-02      -4.971557608819e+03      -4.982582329671e+03       1.788575605358e-02      -4.979392818250e+03       3.820965238823e-02       3.820965238823e-02 
       8.581273398637e-02       1.558546944915e-02      -4.758168657428e+03      -4.770584464509e+03       1.588930109428e-02      -4.767239915145e+03       3.394326079967e-02       3.394326079967e-02 
       8.901225918437e-02       1.369591039209e-02      -4.496307624205e+03      -4.510854549779e+03       1.396288939749e-02      -4.507253342024e+03       2.982650394189e-02       2.982650394189e-02 
       9.226860540985e-02       1.189056107549e-02      -4.191126866983e+03      -4.208264904329e+03       1.212232725236e-02      -4.204347754147e+03       2.589290314865e-02       2.589290314865e-02 
       9.559052048996e-02       1.018833805167e-02      -3.850629965928e+03      -3.870454732799e+03       1.038690590887e-02      -3.866217060152e+03       2.218434493390e-02       2.218434493390e-02 
       9.898599946599e-02       8.610002892713e-03      -3.485443828266e+03      -3.507627083385e+03       8.777788128254e-03      -3.503127555035e+03       1.874556068611e-02       1.874556068611e-02 
       1.024624891378e-01       7.173834627026e-03      -3.107925634016e+03      -3.131699894110e+03       7.313614412104e-03      -3.127062323307e+03       1.561696947926e-02       1.561696947926e-02 
       1.060270359164e-01       5.894104073733e-03      -2.731117755328e+03      -2.755310637687e+03       6.008931083709e-03      -2.750718404649e+03       1.282929882055e-02       1.282929882055e-02 
       1.096863943056e-01       4.777747008028e-03      -2.367070175392e+03      -2.390206223617e+03       4.870808905393e-03      -2.385886622181e+03       1.039762882600e-02       1.039762882600e-02 
       1.134471073830e-01       3.823180536987e-03      -2.025315715646e+03      -2.045773955358e+03       3.897635175941e-03      -2.041974261318e+03       8.318661222143e-03       8.318661222143e-03 
       1.173155669539e-01       3.019298128311e-03      -1.710980674007e+03      -1.727210899531e+03       3.078087883134e-03      -1.724165798031e+03       6.568372383502e-03       6.568372383502e-03 
       1.212980586983e-01       2.346740862699e-03      -1.423619461178e+03      -1.434384359828e+03       2.392425453095e-03      -1.432279669662e+03       5.103993996728e-03       5.103993996728e-03 
       1.254007961065e-01       1.778764643026e-03      -1.156440325971e+03      -1.161050577291e+03       1.813384664367e-03      -1.159988303162e+03       3.867613351316e-03       3.867613351316e-03 
       1.296299459934e-01       1.285361530094e-03      -8.968611790348e+02      -8.953570752971e+02       1.310369817912e-03      -8.953286709977e+02       2.793584677030e-03       2.793584677030e-03 
       1.339916477160e-01       8.374030744370e-04      -6.285697658657e+02      -6.217969860281e+02       8.536838844443e-04      -6.226725863735e+02       1.818420499791e-03       1.818420499791e-03 
       1.384920277736e-01       4.113475344803e-04      -3.347835055523e+02      -3.243225564210e+02       4.193254961953e-04      -3.258621648244e+02       8.907881255670e-04       8.907881255670e-04 
       1.431372111762e-01      -6.329938323970e-06      -2.842860753880e+00       9.231183418103e+00      -6.494021255079e-06       7.341284742408e+00      -1.878697645043e-05      -1.878697645043e-05 
       1.479333307714e-01      -4.170973591437e-04       3.716825530892e+02       3.831884608098e+02      -4.252709398630e-04       3.812773095163e+02      -9.134797274586e-04      -9.134797274586e-04 
       1.528865355934e-01      -8.100135466609e-04       7.813310473886e+02       7.904624620256e+02      -8.258497439004e-04       7.888025881477e+02      -1.769374944195e-03      -1.769374944195e-03 
       1.580029992204e-01      -1.164666016242e-03       1.205813827300e+03       1.211599629314e+03      -1.187419010244e-03       1.210338739744e+03      -2.541945869925e-03      -2.541945869925e-03 
       1.632889290723e-01      -1.456517345488e-03       1.614226444354e+03       1.616838927379e+03      -1.484961693714e-03       1.615954771130e+03      -3.177647695045e-03      -3.177647695045e-03 
       1.687505775527e-01      -1.663872242894e-03       1.971019503384e+03       1.971802874484e+03      -1.696358819138e-03       1.971100146660e+03      -3.629177253664e-03      -3.629177253664e-03 
       1.743942559171e-01      -1.775025232445e-03       2.245101841058e+03       2.246249019887e+03      -1.809676119993e-03       2.245408661303e+03      -3.870981240097e-03      -3.870981240097e-03 
       1.802263517371e-01      -1.792839827299e-03       2.419277337656e+03       2.423184765184e+03      -1.827833348193e-03       2.421860906909e+03      -3.909332767009e-03      -3.909332767009e-03 
       1.862533508214e-01      -1.734120752987e-03       2.495157001919e+03       2.503625297691e+03      -1.767963593977e-03       2.501564899357e+03      -3.780886242263e-03      -3.780886242263e-03 
       1.924818644494e-01      -1.627180418121e-03       2.495974679497e+03       2.509491715787e+03      -1.658931900535e-03       2.506640469177e+03      -3.547336921179e-03      -3.547336921179e-03 
       1.989186627765e-01      -1.506419454104e-03       2.464236835015e+03       2.481646809348e+03      -1.535811344687e-03       2.478195288220e+03      -3.283783304239e-03      -3.283783304239e-03 
       2.055707152847e-01      -1.397051370756e-03       2.439346088959e+03       2.458145502565e+03      -1.424308341170e-03       2.454483727333e+03      -3.045283214670e-03      -3.045283214670e-03 
       2.124452391818e-01      -1.306977046684e-03       2.438509753566e+03       2.455723463789e+03      -1.332476291479e-03       2.452310247979e+03      -2.848862130362e-03      -2.848862130362e-03 
       2.195497567139e-01      -1.228614545345e-03       2.451587368342e+03       2.464932810945e+03      -1.252586265953e-03       2.462121498004e+03      -2.678141907000e-03      -2.678141907000e-03 
       2.268921624510e-01      -1.146403493646e-03       2.446905295413e+03       2.455747317188e+03      -1.168772124148e-03       2.453642595485e+03      -2.498977462086e-03      -2.498977462086e-03 
       2.344808017550e-01      -1.042923797196e-03       2.380035351122e+03       2.385623745183e+03      -1.063274245493e-03       2.384048204730e+03      -2.273476539823e-03      -2.273476539823e-03 
       2.423245618548e-01      -9.081876931002e-04       2.213915027876e+03       2.218688259667e+03      -9.259092174236e-04       2.217289257499e+03      -1.979782613426e-03      -1.979782613426e-03 
       2.504329772620e-01      -7.486767681804e-04       1.947542757531e+03       1.953758745605e+03      -7.632854415345e-04       1.952212206255e+03      -1.632052089967e-03      -1.632052089967e-03 
       2.588163516754e-01      -5.839616125780e-04       1.619792044150e+03       1.628192422366e+03      -5.953561917383e-04       1.626400272846e+03      -1.273016526460e-03      -1.273016526460e-03 
       2.674858990930e-01      -4.348859918346e-04       1.286313651885e+03       1.295641594986e+03      -4.433721080964e-04       1.293802333488e+03      -9.481044180992e-04      -9.481044180992e-04 
       2.764539076010e-01      -3.154002766443e-04       9.961925015823e+02       1.003979498856e+03      -3.215558271217e-04       1.002466922190e+03      -6.877246812236e-04      -6.877246812236e-04 
       2.857339303080e-01      -2.250522144738e-04       7.610832467707e+02       7.652947578407e+02      -2.294462241905e-04       7.644112753474e+02      -4.909005058051e-04      -4.909005058051e-04 
       2.953410092148e-01      -1.497664811340e-04       5.436055841563e+02       5.440333126402e+02      -1.526925526763e-04       5.438063536561e+02      -3.268788289051e-04      -3.268788289051e-04 
       3.052919395542e-01      -7.713362766025e-05       3.012301599425e+02       2.995574757925e+02      -7.864310803613e-05       2.997307601616e+02      -1.686128480010e-04      -1.686128480010e-04 
       3.156055844677e-01      -4.515217580574e-06       2.102740508635e+01       1.942449389276e+01      -4.608003573742e-06       1.966931361979e+01      -1.035356389272e-05      -1.035356389272e-05 
       3.263032530092e-01       6.051126251155e-05      -2.663121673665e+02      -2.669526774455e+02       6.168717417041e-05      -2.667740031872e+02       1.313683437297e-04       1.313683437297e-04 
       3.374091587054e-01       1.060404747470e-04      -5.002945696078e+02      -5.009240162968e+02       1.081045406108e-04      -5.006782153432e+02       2.305870890784e-04       2.305870890784e-04 
       3.489509817175e-01       1.295252523164e-04      -6.526642927946e+02      -6.548790089968e+02       1.320472183588e-04      -6.543401215164e+02       2.817505202185e-04       2.817505202185e-04 
       3.609605657343e-01       1.372249734799e-04      -7.384829843965e+02      -7.427046558687e+02       1.398969549033e-04      -7.418262334099e+02       2.985194929492e-04       2.985194929492e-04 
       3.734747921333e-01       1.394266297109e-04      -8.029847212569e+02      -8.079598889984e+02       1.421416304865e-04      -8.069444904219e+02       3.033270192998e-04       3.033270192998e-04 
       3.865366902904e-01       1.388408617023e-04      -8.575011170449e+02      -8.617053198629e+02       1.415446726099e-04      -8.607946068214e+02       3.020703613418e-04       3.020703613418e-04 
       4.001968667448e-01       1.317995040264e-04      -8.734386873475e+02      -8.767015602779e+02       1.343662807204e-04      -8.759335645204e+02       2.867568659106e-04       2.867568659106e-04 
       4.145153713076e-01       1.153440699837e-04      -8.197730093506e+02      -8.230226536793e+02       1.175900061578e-04      -8.222725228407e+02       2.509137858834e-04       2.509137858834e-04 
       4.295641718077e-01       9.354861854340e-05      -7.131831197578e+02      -7.167452842481e+02       9.536957756691e-05      -7.159775828659e+02       2.034385946179e-04       2.034385946179e-04 
       4.454304922144e-01       7.170533691548e-05      -5.874605432614e+02      -5.904743232349e+02       7.310049625366e-05      -5.898294952998e+02       1.558678784616e-04       1.558678784616e-04 
       4.622214006969e-01       5.186177447212e-05      -4.576803408649e+02      -4.594914236773e+02       5.287020654529e-05      -4.590731254234e+02       1.126605315645e-04       1.126605315645e-04 
       4.800702491654e-01       3.226850985454e-05      -3.068682312155e+02      -3.079348667084e+02       3.289505626574e-05      -3.076775280107e+02       6.999648267247e-05       6.999648267247e-05 
       4.991459272112e-01       1.367052997665e-05      -1.396151573903e+02      -1.403260262384e+02       1.393457009420e-05      -1.401736200794e+02       2.949858955163e-05       2.949858955163e-05 
       5.196665217302e-01      -4.324853560727e-07       6.152144529873e+00       6.201364732990e+00      -4.432431550276e-07       6.191846566658e+00      -1.202155716843e-06      -1.202155716843e-06 
       5.419201087032e-01      -1.016891764602e-05       1.248019778121e+02       1.255624503200e+02      -1.036931734920e-05       1.254066358760e+02      -2.238927391425e-05      -2.238927391425e-05 
       5.662975451962e-01      -1.633977249538e-05       2.182645821890e+02       2.192530494661e+02      -1.666031090413e-05       2.190340268740e+02      -3.581065415423e-05      -3.581065415423e-05 
       5.933463737275e-01      -1.799681420026e-05       2.635727653059e+02       2.648094008309e+02      -1.834945226935e-05       2.645381824875e+02      -3.939687778943e-05      -3.939687778943e-05 
       6.238638458458e-01      -1.605661152861e-05       2.599759680506e+02       2.611731631029e+02      -1.637121835550e-05       2.609091794508e+02      -3.514792957578e-05      -3.514792957578e-05 
       6.590669257916e-01      -1.149833084240e-05       2.080155100134e+02       2.089489791970e+02      -1.172386350323e-05       2.087415852546e+02      -2.519648541478e-05      -2.519648541478e-05 
       7.009246080454e-01      -5.732419616180e-06       1.178230751757e+02       1.183289552956e+02      -5.845344984008e-06       1.182150625908e+02      -1.261595776370e-05      -1.261595776370e-05 
       7.528593308799e-01      -5.433470138082e-07       1.395277727080e+01       1.399528604050e+01      -5.549266223251e-07       1.398452318729e+01      -1.293629802816e-06      -1.293629802816e-06 
       8.213469537518e-01       2.062949929878e-06      -5.642094138459e+01      -5.668773199647e+01       2.102345259461e-06      -5.662934967931e+01       4.401272902268e-06       4.401272902268e-06 
       9.196980813302e-01       1.208810603662e-06      -4.113066937872e+01      -4.131280334123e+01       1.231710120110e-06      -4.127217763986e+01       2.558331677666e-06       2.558331677666e-06 
       1.075112183810e+00      -3.872563440469e-07       1.973505512643e+01       1.982943559114e+01      -3.952991260359e-07       1.980884821013e+01      -8.985488267536e-07      -8.985488267536e-07 
       1.322697471132e+00      -2.367898645184e-08       2.909661585713e+00       2.922862196849e+00      -2.446225130524e-08       2.919938756566e+00      -8.750698468065e-08      -8.750698468065e-08 
       1.662328205042e+00      -2.646509913445e-08       4.219395671555e+00       4.239534938065e+00      -2.718435871154e-08       4.235139494548e+00      -8.035708907725e-08      -8.035708907725e-08 
       2.092692408506e+00      -7.077266468549e-09       2.471310865984e+00       2.483386562922e+00      -7.343107872352e-09       2.480768281734e+00      -2.970061394863e-08      -2.970061394863e-08 
       2.634543445090e+00      -3.507340913594e-09       2.193729892726e+00       2.204232248577e+00      -3.656221703953e-09       2.201942034650e+00      -1.663355876811e-08      -1.663355876811e-08 
       3.316693691389e+00      -1.355519981976e-09       1.801053984507e+00       1.809694825689e+00      -1.432643162678e-09       1.807811677093e+00      -8.616531544108e-09      -8.616531544108e-09 
       4.175469971226e+00      -5.285557790313e-10       1.563845894075e+00       1.571088323809e+00      -5.708015584381e-10       1.569493967944e+00      -4.719966823591e-09      -4.719966823591e-09 
       5.256605252960e+00      -1.108950019447e-10       1.307812618777e+00       1.313915252869e+00      -1.331862034365e-10       1.312574731886e+00      -2.490596277572e-09      -2.490596277572e-09 
       6.617673932723e+00       6.805507983035e-11       1.056296100465e+00       1.061402792041e+00       5.669416160347e-11       1.060292250010e+00      -1.269418672491e-09      -1.269418672491e-09 
       8.331157880872e+00       1.044481740989e-10       8.788048375696e-01       8.830648696662e-01       9.848495732171e-11       8.821391445635e-01      -6.663714615644e-10      -6.663714615644e-10 
       1.048830636590e+01       1.042500401664e-10       7.032897381865e-01       7.068108501165e-01       1.012388838862e-10       7.060524889322e-01      -3.365241869283e-10      -3.365241869283e-10 
       1.320399541071e+01       8.257678173563e-11       5.813894320662e-01       5.843231664390e-01       8.100644005360e-11       5.836926599479e-01      -1.755349206793e-10      -1.755349206793e-10 
       1.662284535976e+01       6.244048936967e-11       4.624640016075e-01       4.648687876238e-01       6.165249272861e-11       4.643561106214e-01      -8.811106697193e-11      -8.811106697193e-11 
       2.092692243973e+01       4.529467432641e-11       3.550738241752e-01       3.570510188917e-01       4.491301180878e-11       3.566369046337e-01      -4.269780772076e-11      -4.269780772076e-11 
       2.634543445002e+01       3.135375711675e-11       2.748794057276e-01       2.764895834175e-01       3.116743577658e-11       2.761565427791e-01      -2.086097643551e-11      -2.086097643551e-11 
       3.316693691389e+01       2.144723848904e-11       1.986781585834e-01       1.999744503842e-01       2.136232751680e-11       1.997129881347e-01      -9.518874590276e-12      -9.518874590276e-12 
       4.175469971226e+01       1.447293908717e-11       1.304659727266e-01       1.314580736540e-01       1.443779628853e-11       1.312643204853e-01      -3.947535007402e-12      -3.947535007402e-12 
       5.256605252960e+01       9.582975284641e-12       7.886047124393e-02       7.957102024461e-02       9.569599666694e-12       7.943654379546e-02      -1.507299779365e-12      -1.507299779365e-12 
       6.617673932723e+01       6.281450200550e-12       3.649638107288e-02       3.690531793922e-02       6.277557376355e-12       3.683053986483e-02      -4.409480031300e-13      -4.409480031300e-13 
