# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640532158997e+03 
       9.673716026122e-02       6.226741684881e+03 
       1.000946150608e-01       5.859944402197e+03 
       1.035447986307e-01       5.545250294350e+03 
       1.070931966524e-01       5.283154867752e+03 
       1.107452594180e-01       5.069446790310e+03 
       1.145064248899e-01       4.895277641256e+03 
       1.183821370656e-01       4.747844016902e+03 
       1.223778605591e-01       4.611732872380e+03 
       1.264990921707e-01       4.470607337265e+03 
       1.307513701078e-01       4.310267968569e+03 
       1.351402814485e-01       4.121392673995e+03 
       1.396714683894e-01       3.902050274519e+03 
       1.443506337875e-01       3.658646328420e+03 
       1.491835464900e-01       3.404468399862e+03 
       1.541760469368e-01       3.156645753653e+03 
       1.593340535209e-01       2.931936174326e+03 
       1.646635701934e-01       2.742350113405e+03 
       1.701706958081e-01       2.592234039073e+03 
       1.758616357070e-01       2.477209124598e+03 
       1.817427160581e-01       2.385157655992e+03 
       1.878204014651e-01       2.300345311214e+03 
       1.941013163855e-01       2.205770974829e+03 
       2.005922709060e-01       2.090838855912e+03 
       2.073002914514e-01       1.956458486221e+03 
       2.142326570343e-01       1.814172421476e+03 
       2.213969417044e-01       1.679271418573e+03 
       2.288010639201e-01       1.563841297365e+03 
       2.364533436625e-01       1.472665620996e+03 
       2.443625682390e-01       1.401504339920e+03 
       2.525380678946e-01       1.338413776090e+03 
       2.609898025770e-01       1.270894011926e+03 
       2.697284614969e-01       1.193353954224e+03 
       2.787655775073e-01       1.109325182145e+03 
       2.881136588192e-01       1.028757735031e+03 
       2.977863412019e-01       9.604679603549e+02 
       3.077985646248e-01       9.050113382458e+02 
       3.181667793367e-01       8.561297046804e+02 
       3.289091877084e-01       8.061728135070e+02 
       3.400460298905e-01       7.523737368914e+02 
       3.515999235695e-01       6.989079666397e+02 
       3.635962710278e-01       6.510502263330e+02 
       3.760637505499e-01       6.101094408422e+02 
       3.890349143014e-01       5.721197888331e+02 
       4.025469215929e-01       5.337670520582e+02 
       4.166424455447e-01       4.956162280059e+02 
       4.313708034899e-01       4.604567422857e+02 
       4.467893781976e-01       4.287623509913e+02 
       4.629654198623e-01       3.987595980979e+02 
       4.799783500912e-01       3.692277136695e+02 
       4.979227318246e-01       3.412289865402e+02 
       5.169121269689e-01       3.154701512549e+02 
       5.370841403262e-01       2.908216358065e+02 
       5.586070463286e-01       2.670924472960e+02 
       5.816885093582e-01       2.447965090631e+02 
       6.065870143577e-01       2.235569839783e+02 
       6.336266466978e-01       2.031997143530e+02 
       6.632156057925e-01       1.838684276200e+02 
       6.958678637575e-01       1.653438292202e+02 
       7.322247983784e-01       1.476848085489e+02 
       7.730680193171e-01       1.308235305470e+02 
       8.193049551574e-01       1.148210564608e+02 
       8.718988013754e-01       9.975231263572e+01 
       9.317218028590e-01       8.576718529124e+01 
       9.993660906273e-01       7.304354410197e+01 
       1.075037109879e+00       6.172525497327e+01 
       1.158653485387e+00       5.186819377129e+01 
       1.250099156961e+00       4.342931280443e+01 
       1.349432400897e+00       3.627830377254e+01 
       1.456947456991e+00       3.025703001357e+01 
       1.573135110893e+00       2.520369136988e+01 
       1.698621895119e+00       2.097114470687e+01 
       1.834127512423e+00       1.743149066250e+01 
       1.980444933977e+00       1.447485951023e+01 
       2.138435191130e+00       1.200816668261e+01 
       2.309029198543e+00       9.952491155368e+00 
       2.493232376993e+00       8.241179295188e+00 
       2.692130394536e+00       6.818045009161e+00 
       2.906895533764e+00       5.635752340317e+00 
       3.138793596840e+00       4.654503897590e+00 
       3.389191365541e+00       3.840885946429e+00 
       3.659564656886e+00       3.166815550267e+00 
       3.951507021438e+00       2.608867233749e+00 
       4.266739135513e+00       2.147482152673e+00 
       4.607118942658e+00       1.766208183848e+00 
       4.974652604172e+00       1.451424343078e+00 
       5.371506323193e+00       1.191712209517e+00 
       5.800019112071e+00       9.776184434787e-01 
       6.262716578240e+00       8.012574197226e-01 
       6.762325809881e+00       6.560823646323e-01 
       7.301791449077e+00       5.366672362290e-01 
       7.884293047211e+00       4.385154681084e-01 
       8.513263804891e+00       3.578975011072e-01 
       9.192410806865e+00       2.917246461113e-01 
       9.925736871166e+00       2.374528962962e-01 
       1.071756414128e+01       1.929694525854e-01 
       1.157255956041e+01       1.565416524858e-01 
       1.249576237789e+01       1.267313277504e-01 
       1.349261385000e+01       1.023578168739e-01 
       1.456898931011e+01       8.244962550506e-02 
       1.573123279727e+01       6.620438896717e-02 
       1.698619444729e+01       5.296337461380e-02 
       1.834127086665e+01       4.218753005509e-02 
       1.980444872733e+01       3.343057962750e-02 
       2.138435183937e+01       2.632934865034e-02 
       2.309029197863e+01       2.058485565669e-02 
       2.493232376942e+01       1.595215005092e-02 
       2.692130394533e+01       1.223150281922e-02 
       2.906895533764e+01       9.258531762143e-03 
       3.138793596840e+01       6.898933013139e-03 
       3.389191365541e+01       5.042736885819e-03 
       3.659564656886e+01       3.599468889453e-03 
       3.951507021438e+01       2.494417710261e-03 
       4.266739135513e+01       1.665337928662e-03 
       4.607118942658e+01       1.060025560075e-03 
       4.974652604172e+01       6.338963183973e-04 
       5.371506323193e+01       3.484104165947e-04 
       5.800019112071e+01       1.699267007968e-04 
       6.262716578240e+01       6.897424838954e-05 
       6.762325809881e+01       2.017910703963e-05 
