# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126225659771e+03 
       1.134471073830e-01       4.940483779323e+03 
       1.173155669539e-01       4.786168363230e+03 
       1.212980586983e-01       4.647946182660e+03 
       1.254007961065e-01       4.509150685175e+03 
       1.296299459934e-01       4.354543179903e+03 
       1.339916477160e-01       4.173234888894e+03 
       1.384920277736e-01       3.961176130685e+03 
       1.431372111762e-01       3.722692492371e+03 
       1.479333307714e-01       3.469543087392e+03 
       1.528865355934e-01       3.218339964600e+03 
       1.580029992204e-01       2.986296822642e+03 
       1.632889290723e-01       2.786977110127e+03 
       1.687505775527e-01       2.626831641329e+03 
       1.743942559171e-01       2.503743490071e+03 
       1.802263517371e-01       2.407343250433e+03 
       1.862533508214e-01       2.322254103198e+03 
       1.924818644494e-01       2.231558936428e+03 
       1.989186627765e-01       2.122190812545e+03 
       2.055707152847e-01       1.992028474983e+03 
       2.124452391818e-01       1.850324439219e+03 
       2.195497567139e-01       1.712181879098e+03 
       2.268921624510e-01       1.590988668333e+03 
       2.344808017550e-01       1.493664995940e+03 
       2.423245618548e-01       1.418305382860e+03 
       2.504329772620e-01       1.354464623234e+03 
       2.588163516754e-01       1.288935423519e+03 
       2.674858990930e-01       1.213935252236e+03 
       2.764539076010e-01       1.130696932485e+03 
       2.857339303080e-01       1.048101065764e+03 
       2.953410092148e-01       9.761827676272e+02 
       3.052919395542e-01       9.178079652641e+02 
       3.156055844677e-01       8.678994932985e+02 
       3.263032530092e-01       8.185256781082e+02 
       3.374091587054e-01       7.651442234233e+02 
       3.489509817175e-01       7.106701668608e+02 
       3.609605657343e-01       6.607838534201e+02 
       3.734747921333e-01       6.180869691609e+02 
       3.865366902904e-01       5.793090982707e+02 
       4.001968667448e-01       5.403901253656e+02 
       4.145153713076e-01       5.011512737507e+02 
       4.295641718077e-01       4.644987198751e+02 
       4.454304922144e-01       4.314079641716e+02 
       4.622214006969e-01       4.001116534959e+02 
       4.800702491654e-01       3.690898386594e+02 
       4.991459272112e-01       3.394763498938e+02 
       5.196665217302e-01       3.119849826358e+02 
       5.419201087032e-01       2.852463406003e+02 
       5.662975451962e-01       2.593304210428e+02 
       5.933463737275e-01       2.345471878735e+02 
       6.238638458458e-01       2.102300730227e+02 
       6.590669257916e-01       1.864326590402e+02 
       7.009246080454e-01       1.627250497515e+02 
       7.528593308799e-01       1.388179871368e+02 
       8.213469537518e-01       1.141877100694e+02 
       9.196980813302e-01       8.835931531856e+01 
       1.075112183810e+00       6.172579520111e+01 
       1.322697471132e+00       3.804267741752e+01 
       1.662328205042e+00       2.209781950883e+01 
       2.092692408506e+00       1.266911323632e+01 
       2.634543445090e+00       7.203289131519e+00 
       3.316693691389e+00       4.065118132683e+00 
       4.175469971226e+00       2.278584522280e+00 
       5.256605252960e+00       1.269323923982e+00 
       6.617673932723e+00       7.031050837381e-01 
       8.331157880872e+00       3.874382666889e-01 
       1.048830636590e+01       2.124550679024e-01 
       1.320399541071e+01       1.159640121963e-01 
       1.662284535976e+01       6.300736306539e-02 
       2.092692243973e+01       3.406300748283e-02 
       2.634543445002e+01       1.829933245198e-02 
       3.316693691389e+01       9.737014803648e-03 
       4.175469971226e+01       5.092762143428e-03 
       5.256605252960e+01       2.574447227863e-03 
       6.617673932723e+01       1.211620582049e-03 
