# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340507018e-01      -1.876370684282e-01      -2.321624486885e-01      -1.889249827368e-01       6.071024353217e-01       5.933911213384e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644304e-01      -4.678249308370e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799521445e+00      -1.802808543207e+00      -1.813124092437e+00      -1.112428913130e+00      -1.792908454266e+00       5.692859558527e-01       5.656123561200e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551857567e-01      -4.270304078740e+00      -4.333599663695e+00      -7.898664368000e-01      -4.223790019393e+00       5.276532582664e-01       5.291757092134e-01 
       8.322579568497e-03      -4.422275465964e-01      -6.437283919049e+00      -6.592207460010e+00      -5.384209776551e-01      -6.393942102212e+00       5.013413856125e-01       5.027223223290e-01 
       1.047750691046e-02      -5.519983546086e-01      -9.515802358082e+00      -9.890049441383e+00      -6.770011018325e-01      -9.567624573528e+00       4.720008669522e-01       4.719582551829e-01 
       1.319039970183e-02      -8.164834495350e-01      -1.371285381124e+01      -1.459956634930e+01      -6.281914702602e-01      -1.406853453241e+01       4.374666230484e-01       4.372551495757e-01 
       1.660572937633e-02      -3.300968266350e-01      -1.908779256108e+01      -2.112856701097e+01      -4.790796356188e-01      -2.022560371930e+01       3.964366034345e-01       3.965937464430e-01 
       2.090537453514e-02      -6.201033338807e-01      -2.532843662976e+01      -2.982009507549e+01      -4.418971010344e-01      -2.830080167634e+01       3.498092035141e-01       3.497550207093e-01 
       2.631818545635e-02      -3.501585147155e-01      -3.158675377944e+01      -4.080238653978e+01      -4.467365222658e-01      -3.824705690679e+01       2.981738523694e-01       2.981765053368e-01 
       3.311571692125e-02      -4.189790865962e-01      -3.700869619854e+01      -5.388968446850e+01      -3.628894509886e-01      -4.979609799743e+01       2.451365875931e-01       2.451579399866e-01 
       4.113809243311e-02      -1.746167814053e-01      -4.284924463325e+01      -6.822322775839e+01      -2.686659854678e-01      -6.242466150916e+01       1.991051191879e-01       1.991103156846e-01 
       4.792590854610e-02      -2.843410464532e-01      -5.074783410892e+01      -8.006102957421e+01      -2.452353750712e-01      -7.332724996013e+01       1.723038954489e-01       1.723056119067e-01 
       5.284436902701e-02      -2.035272780211e-01      -5.914836661395e+01      -8.884325623579e+01      -2.031891678859e-01      -8.179849056118e+01       1.580782114929e-01       1.580782114929e-01 
       5.689644391095e-02      -1.920045283802e-01      -6.753811856274e+01      -9.627443336875e+01      -1.916838411497e-01      -8.916241332055e+01       1.486369880443e-01       1.486369880443e-01 
       6.051252627066e-02      -1.830790891261e-01      -7.564814623713e+01      -1.030107122663e+02      -1.827719590586e-01      -9.591443891213e+01       1.413522119409e-01       1.413522119409e-01 
       6.388413457411e-02      -1.754004856369e-01      -8.321492761540e+01      -1.092996994199e+02      -1.751052935559e-01      -1.022174264266e+02       1.351585955160e-01       1.351585955160e-01 
       6.711249296401e-02      -1.683061643014e-01      -8.998432002244e+01      -1.152375623889e+02      -1.680223634910e-01      -1.081115707689e+02       1.295289838041e-01       1.295289838041e-01 
       7.025823437965e-02      -1.614422731799e-01      -9.572983798083e+01      -1.208554141130e+02      -1.611698619209e-01      -1.135879620884e+02       1.241758087110e-01       1.241758087110e-01 
       7.336115587705e-02      -1.546247271381e-01      -1.002745209324e+02      -1.261571265259e+02      -1.543639558456e-01      -1.186228922699e+02       1.189415506153e-01       1.189415506153e-01 
       7.644928796912e-02      -1.477742368641e-01      -1.035116909258e+02      -1.311374172407e+02      -1.475254222655e-01      -1.231958281972e+02       1.137483912211e-01       1.137483912211e-01 
       7.954353299775e-02      -1.408873250422e-01      -1.054269708133e+02      -1.357964869718e+02      -1.406507161525e-01      -1.273047507207e+02       1.085750591591e-01       1.085750591591e-01 
       8.266024078725e-02      -1.340133426921e-01      -1.061153053129e+02      -1.401471134121e+02      -1.337890258562e-01      -1.309745527154e+02       1.034399009072e-01       1.034399009072e-01 
       8.581273398637e-02      -1.272390662424e-01      -1.057902877545e+02      -1.442216004159e+02      -1.270268998692e-01      -1.342641501906e+02       9.838989700437e-02       9.838989700437e-02 
       8.901225918437e-02      -1.206762633307e-01      -1.047883211570e+02      -1.480774444319e+02      -1.204758370583e-01      -1.372717576991e+02       9.349210075168e-02       9.349210075168e-02 
       9.226860540985e-02      -1.144452478405e-01      -1.035521194514e+02      -1.517961405527e+02      -1.142558765569e-01      -1.401314036196e+02       8.882196168748e-02       8.882196168748e-02 
       9.559052048996e-02      -1.086610582005e-01      -1.026029041218e+02      -1.554819553831e+02      -1.084818038035e-01      -1.430077014535e+02       8.445433104988e-02       8.445433104988e-02 
       9.898599946599e-02      -1.034183091635e-01      -1.024920489945e+02      -1.592539813977e+02      -1.032480349043e-01      -1.460819937318e+02       8.045268304208e-02       8.045268304208e-02 
       1.024624891378e-01      -9.877726923986e-02      -1.037355967683e+02      -1.632348927638e+02      -9.861472191343e-02      -1.495331913597e+02       7.685963157472e-02       7.685963157472e-02 
       1.060270359164e-01      -9.475226523963e-02      -1.067361633191e+02      -1.675347990203e+02      -9.459617994269e-02      -1.535126800896e+02       7.368863478093e-02       7.368863478093e-02 
       1.096863943056e-01      -9.130546662993e-02      -1.117029880273e+02      -1.722340625978e+02      -9.115468193943e-02      -1.581180964221e+02       7.091930568575e-02       7.091930568575e-02 
       1.134471073830e-01      -8.834645426893e-02      -1.185797453909e+02      -1.773661437423e+02      -8.820002512316e-02      -1.633683048809e+02       6.849648192938e-02       6.849648192938e-02 
       1.173155669539e-01      -8.573827697293e-02      -1.269976401103e+02      -1.829014223461e+02      -8.559557074553e-02      -1.691830160184e+02       6.633331957746e-02       6.633331957746e-02 
       1.212980586983e-01      -8.331318967560e-02      -1.362775770596e+02      -1.887410305870e+02      -8.317394509383e-02      -1.753780621074e+02       6.432101084237e-02       6.432101084237e-02 
       1.254007961065e-01      -8.089432614679e-02      -1.454867155241e+02      -1.947211172641e+02      -8.075866338616e-02      -1.816774817134e+02       6.234261172523e-02       6.234261172523e-02 
       1.296299459934e-01      -7.832291936537e-02      -1.535694516743e+02      -2.006320225299e+02      -7.819128985085e-02      -1.877491277490e+02       6.029080467227e-02       6.029080467227e-02 
       1.339916477160e-01      -7.548708484780e-02      -1.595424023049e+02      -2.062556161185e+02      -7.536016002069e-02      -1.932648812880e+02       5.808725441851e-02       5.808725441851e-02 
       1.384920277736e-01      -7.234490014240e-02      -1.627229060245e+02      -2.114134366051e+02      -7.222341341249e-02      -1.979748074396e+02       5.569849048516e-02       5.569849048516e-02 
       1.431372111762e-01      -6.893674852663e-02      -1.629531462712e+02      -2.160172302542e+02      -6.882131515006e-02      -2.017826125114e+02       5.314488664180e-02       5.314488664180e-02 
       1.479333307714e-01      -6.538133285819e-02      -1.607462813733e+02      -2.201100775107e+02      -6.527228433828e-02      -2.048015417854e+02       5.049912677360e-02       5.049912677360e-02 
       1.528865355934e-01      -6.185250749072e-02      -1.572902073962e+02      -2.238793579495e+02      -6.174978118475e-02      -2.073655754698e+02       4.787191283062e-02       4.787191283062e-02 
       1.580029992204e-01      -5.854197548317e-02      -1.542679462556e+02      -2.276390594998e+02      -5.844508887958e-02      -2.099876508737e+02       4.538846853389e-02       4.538846853389e-02 
       1.632889290723e-01      -5.561196824991e-02      -1.534757686585e+02      -2.317642061636e+02      -5.552009831476e-02      -2.132479249289e+02       4.315722599889e-02       4.315722599889e-02 
       1.687505775527e-01      -5.314829153416e-02      -1.563021724592e+02      -2.365834170208e+02      -5.306045111101e-02      -2.176265914945e+02       4.123853928078e-02       4.123853928078e-02 
       1.743942559171e-01      -5.113205543211e-02      -1.632128909802e+02      -2.422683888130e+02      -5.104732440365e-02      -2.233350937665e+02       3.962543632619e-02       3.962543632619e-02 
       1.802263517371e-01      -4.943974031988e-02      -1.734238538798e+02      -2.487412173877e+02      -4.935749018775e-02      -2.301905023897e+02       3.824122754520e-02       3.824122754520e-02 
       1.862533508214e-01      -4.788454241973e-02      -1.850018401511e+02      -2.556936793495e+02      -4.780456565260e-02      -2.376466052257e+02       3.696613416198e-02       3.696613416198e-02 
       1.924818644494e-01      -4.626248052225e-02      -1.953122689649e+02      -2.626056634483e+02      -4.618500912920e-02      -2.448770222365e+02       3.566553102042e-02       3.566553102042e-02 
       1.989186627765e-01      -4.441894864352e-02      -2.018998148227e+02      -2.688858393255e+02      -4.434452854675e-02      -2.510242333270e+02       3.423297637728e-02       3.423297637728e-02 
       2.055707152847e-01      -4.232598768989e-02      -2.036660351351e+02      -2.742129527566e+02      -4.225519855111e-02      -2.556581343487e+02       3.264502918792e-02       3.264502918792e-02 
       2.124452391818e-01      -4.009037744454e-02      -2.015146533924e+02      -2.787129875304e+02      -4.002354518597e-02      -2.590192291663e+02       3.096833505972e-02       3.096833505972e-02 
       2.195497567139e-01      -3.789644796656e-02      -1.981333203518e+02      -2.828847112097e+02      -3.783348532331e-02      -2.619244655521e+02       2.932175247453e-02       2.932175247453e-02 
       2.268921624510e-01      -3.592023316956e-02      -1.968902646907e+02      -2.873706070206e+02      -3.586067021592e-02      -2.654119332136e+02       2.782025568701e-02       2.782025568701e-02 
       2.344808017550e-01      -3.426020035419e-02      -2.003069841815e+02      -2.927354495611e+02      -3.420336922556e-02      -2.703274374146e+02       2.653108669672e-02       2.653108669672e-02 
       2.423245618548e-01      -3.289500996096e-02      -2.086741495008e+02      -2.992030198051e+02      -3.284031418290e-02      -2.768985179802e+02       2.544515189348e-02       2.544515189348e-02 
       2.504329772620e-01      -3.168387762972e-02      -2.195646684393e+02      -3.063901042423e+02      -3.163104040576e-02      -2.844425005846e+02       2.447318783717e-02       2.447318783717e-02 
       2.588163516754e-01      -3.044849858285e-02      -2.290138790062e+02      -3.134792300400e+02      -3.039762957100e-02      -2.916873029719e+02       2.349703318495e-02       2.349703318495e-02 
       2.674858990930e-01      -2.908173287154e-02      -2.339365168595e+02      -3.197679801169e+02      -2.903315887192e-02      -2.975886953949e+02       2.244364867979e-02       2.244364867979e-02 
       2.764539076010e-01      -2.759938955062e-02      -2.341337010392e+02      -3.250529425161e+02      -2.755338114422e-02      -3.019497714755e+02       2.131905667816e-02       2.131905667816e-02 
       2.857339303080e-01      -2.612487854275e-02      -2.326643744214e+02      -3.298473323882e+02      -2.608142485002e-02      -3.056557076981e+02       2.020168335426e-02       2.020168335426e-02 
       2.953410092148e-01      -2.480241336107e-02      -2.338533716848e+02      -3.351288645688e+02      -2.476119542608e-02      -3.101646095303e+02       1.918771805219e-02       1.918771805219e-02 
       3.052919395542e-01      -2.367812794020e-02      -2.398456556854e+02      -3.414476634155e+02      -2.363873961789e-02      -3.162530879639e+02       1.830975724826e-02       1.830975724826e-02 
       3.156055844677e-01      -2.267859233494e-02      -2.488531988999e+02      -3.485353178615e+02      -2.264079864865e-02      -3.234296127494e+02       1.752139976058e-02       1.752139976058e-02 
       3.263032530092e-01      -2.168370257545e-02      -2.566802177409e+02      -3.555758168953e+02      -2.164753051975e-02      -3.303881995293e+02       1.674403038800e-02       1.674403038800e-02 
       3.374091587054e-01      -2.062435653477e-02      -2.604057726401e+02      -3.618291649719e+02      -2.058997055346e-02      -3.360787800102e+02       1.592962579509e-02       1.592962579509e-02 
       3.489509817175e-01      -1.954448510224e-02      -2.613489595939e+02      -3.674889047173e+02      -1.951194288212e-02      -3.408603075689e+02       1.510517440142e-02       1.510517440142e-02 
       3.609605657343e-01      -1.853476638609e-02      -2.635549574516e+02      -3.733486312370e+02      -1.850392552597e-02      -3.459975220663e+02       1.432951769338e-02       1.432951769338e-02 
       3.734747921333e-01      -1.763829147008e-02      -2.694597423006e+02      -3.800539240247e+02      -1.760892429219e-02      -3.523894603489e+02       1.363258940270e-02       1.363258940270e-02 
       3.865366902904e-01      -1.680275528218e-02      -2.769839714620e+02      -3.872405656465e+02      -1.677475342048e-02      -3.594218331308e+02       1.298078544784e-02       1.298078544784e-02 
       4.001968667448e-01      -1.595970247259e-02      -2.824344466932e+02      -3.941637703792e+02      -1.593310394871e-02      -3.659233591161e+02       1.232879622392e-02       1.232879622392e-02 
       4.145153713076e-01      -1.510611535909e-02      -2.854169415149e+02      -4.006577026793e+02      -1.508095635133e-02      -3.716982580473e+02       1.167312424811e-02       1.167312424811e-02 
       4.295641718077e-01      -1.429290517990e-02      -2.891557717684e+02      -4.073449245178e+02      -1.426910767005e-02      -3.777464331746e+02       1.104643354996e-02       1.104643354996e-02 
       4.454304922144e-01      -1.353817046440e-02      -2.953152028802e+02      -4.146136977188e+02      -1.351562032851e-02      -3.846388376641e+02       1.046094723117e-02       1.046094723117e-02 
       4.622214006969e-01      -1.280901303163e-02      -3.016576662945e+02      -4.221979879477e+02      -1.278767133079e-02      -3.918176158610e+02       9.896043090159e-03       9.896043090159e-03 
       4.800702491654e-01      -1.207793187907e-02      -3.062480307861e+02      -4.296128199698e+02      -1.205781398876e-02      -3.985914171066e+02       9.332457818128e-03       9.332457818128e-03 
       4.991459272112e-01      -1.136677654218e-02      -3.111333183918e+02      -4.372008648935e+02      -1.134784598269e-02      -4.055519632826e+02       8.783529893068e-03       8.783529893068e-03 
       5.196665217302e-01      -1.068824586637e-02      -3.176653593388e+02      -4.454363366105e+02      -1.067044110058e-02      -4.132931961586e+02       8.258218632480e-03       8.258218632480e-03 
       5.419201087032e-01      -1.001517064219e-02      -3.236875629133e+02      -4.539045179424e+02      -9.998487722337e-03      -4.211477091560e+02       7.738227127417e-03       7.738227127417e-03 
       5.662975451962e-01      -9.348340002934e-03      -3.296520379413e+02      -4.627312639376e+02      -9.332769343424e-03      -4.292873083010e+02       7.223309419522e-03       7.223309419522e-03 
       5.933463737275e-01      -8.692980871254e-03      -3.367870239718e+02      -4.723003271857e+02      -8.678500321254e-03      -4.382130292180e+02       6.716549106316e-03       6.716549106316e-03 
       6.238638458458e-01      -8.033028106680e-03      -3.439211165770e+02      -4.825306387951e+02      -8.019647664168e-03      -4.476805253979e+02       6.206775344170e-03       6.206775344170e-03 
       6.590669257916e-01      -7.367138410835e-03      -3.521010873061e+02      -4.938536202980e+02      -7.354866674543e-03      -4.582023377007e+02       5.692141555896e-03       5.692141555896e-03 
       7.009246080454e-01      -6.681267602271e-03      -3.611227677876e+02      -5.065824949474e+02      -6.670138576019e-03      -4.700041525133e+02       5.162219585439e-03       5.162219585439e-03 
       7.528593308799e-01      -5.961828417125e-03      -3.717903613441e+02      -5.214888578865e+02      -5.951897674117e-03      -4.838404516847e+02       4.606296197275e-03       4.606296197275e-03 
       8.213469537518e-01      -5.184686815607e-03      -3.848390761271e+02      -5.397683446748e+02      -5.176050551626e-03      -5.008027507677e+02       4.005813539370e-03       4.005813539370e-03 
       9.196980813302e-01      -4.318550107553e-03      -4.019269170351e+02      -5.637060668992e+02      -4.311356571259e-03      -5.230155708704e+02       3.336578497210e-03       3.336578497210e-03 
       1.075112183810e+00      -3.347571260515e-03      -4.257680803022e+02      -5.971076968775e+02      -3.341995102186e-03      -5.540099843825e+02       2.586349873008e-03       2.586349873008e-03 
       1.322697471132e+00      -2.377938816920e-03      -4.578009501727e+02      -6.419881961030e+02      -2.373977800502e-03      -5.956557659214e+02       1.837179190125e-03       1.837179190125e-03 
       1.662328205042e+00      -1.623105896671e-03      -4.935736145078e+02      -6.921124685796e+02      -1.620402232469e-03      -6.421669528775e+02       1.253982838212e-03       1.253982838212e-03 
       2.092692408506e+00      -1.099758107217e-03      -5.300207775304e+02      -7.431847478779e+02      -1.097926204835e-03      -6.895575038884e+02       8.496437417465e-04       8.496437417465e-04 
       2.634543445090e+00      -7.420543878883e-04      -5.668155763791e+02      -7.947475013650e+02      -7.408183293381e-04      -7.374028140598e+02       5.732858499525e-04       5.732858499525e-04 
       3.316693691389e+00      -4.988304116467e-04      -6.039024271479e+02      -8.467231966335e+02      -4.979995036591e-04      -7.856309001603e+02       3.853762815854e-04       3.853762815854e-04 
       4.175469971226e+00      -3.341941828253e-04      -6.412355695136e+02      -8.990498288737e+02      -3.336375185448e-04      -8.341839966398e+02       2.581833759697e-04       2.581833759697e-04 
       5.256605252960e+00      -2.232029063339e-04      -6.787663695237e+02      -9.516613157033e+02      -2.228311269265e-04      -8.830005601697e+02       1.724357847508e-04       1.724357847508e-04 
       6.617673932723e+00      -1.486538650237e-04      -7.164634227312e+02      -1.004519052517e+03      -1.484062669692e-04      -9.320441831525e+02       1.148425738666e-04       1.148425738666e-04 
       8.331157880872e+00      -9.874895923493e-05      -7.542951014688e+02      -1.057587487030e+03      -9.858449158631e-05      -9.812809257130e+02       7.628862243812e-05       7.628862243812e-05 
       1.048830636590e+01      -6.544215131155e-05      -7.922237190571e+02      -1.110827404905e+03      -6.533316578245e-05      -1.030672926714e+03       5.055769703289e-05       5.055769703289e-05 
       1.320399541071e+01      -4.327456456581e-05      -8.302136878431e+02      -1.164212244797e+03      -4.320250598667e-05      -1.080193013361e+03       3.343241719643e-05       3.343241719643e-05 
       1.662284535976e+01      -2.855786981883e-05      -8.682149128602e+02      -1.217709584571e+03      -2.851032684639e-05      -1.129807006529e+03       2.206331045786e-05       2.206331045786e-05 
       2.092692243973e+01      -1.881065253458e-05      -9.061788427085e+02      -1.271313796053e+03      -1.877934724424e-05      -1.179502919949e+03       1.453333990441e-05       1.453333990441e-05 
       2.634543445002e+01      -1.236833234557e-05      -9.440034875593e+02      -1.324984246618e+03      -1.234775958840e-05      -1.229231964287e+03       9.556530554540e-06       9.556530554540e-06 
       3.316693691389e+01      -8.118853971097e-06      -9.815687709335e+02      -1.378719758937e+03      -8.105361004178e-06      -1.278974938017e+03       6.273767756970e-06       6.273767756970e-06 
       4.175469971226e+01      -5.320891423845e-06      -1.018669410054e+03      -1.432505715841e+03      -5.312060366006e-06      -1.328688684580e+03       4.112345862705e-06       4.112345862705e-06 
       5.256605252960e+01      -3.481633937420e-06      -1.054950053708e+03      -1.486288617669e+03      -3.475867800377e-06      -1.378275390470e+03       2.691549602718e-06       2.691549602718e-06 
       6.617673932723e+01      -2.274526231886e-06      -1.089898782070e+03      -1.540072640869e+03      -2.270771976041e-06      -1.427660730459e+03       1.759103461609e-06       1.759103461609e-06 
