# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.113501140712e+00 
       9.673716026122e-02       1.044173983953e+00 
       1.000946150608e-01       9.827065692677e-01 
       1.035447986307e-01       9.299377563454e-01 
       1.070931966524e-01       8.859599072348e-01 
       1.107452594180e-01       8.500712192466e-01 
       1.145064248899e-01       8.208030650898e-01 
       1.183821370656e-01       7.960241370208e-01 
       1.223778605591e-01       7.731450802556e-01 
       1.264990921707e-01       7.494533861191e-01 
       1.307513701078e-01       7.225592428835e-01 
       1.351402814485e-01       6.909098204457e-01 
       1.396714683894e-01       6.541812697534e-01 
       1.443506337875e-01       6.134280903212e-01 
       1.491835464900e-01       5.708695803989e-01 
       1.541760469368e-01       5.293639907629e-01 
       1.593340535209e-01       4.917096483075e-01 
       1.646635701934e-01       4.599198559325e-01 
       1.701706958081e-01       4.347290317253e-01 
       1.758616357070e-01       4.154076640695e-01 
       1.817427160581e-01       3.999360178874e-01 
       1.878204014651e-01       3.856859174494e-01 
       1.941013163855e-01       3.698137267883e-01 
       2.005922709060e-01       3.505512188802e-01 
       2.073002914514e-01       3.280470442329e-01 
       2.142326570343e-01       3.042136584640e-01 
       2.213969417044e-01       2.816113800561e-01 
       2.288010639201e-01       2.622565507284e-01 
       2.364533436625e-01       2.469615525601e-01 
       2.443625682390e-01       2.350129269412e-01 
       2.525380678946e-01       2.244196165465e-01 
       2.609898025770e-01       2.130957525768e-01 
       2.697284614969e-01       2.001016592943e-01 
       2.787655775073e-01       1.860192228873e-01 
       2.881136588192e-01       1.725167111756e-01 
       2.977863412019e-01       1.610654489990e-01 
       3.077985646248e-01       1.517613649626e-01 
       3.181667793367e-01       1.435587035315e-01 
       3.289091877084e-01       1.351814736655e-01 
       3.400460298905e-01       1.261640691320e-01 
       3.515999235695e-01       1.172013580005e-01 
       3.635962710278e-01       1.091765644624e-01 
       3.760637505499e-01       1.023094474403e-01 
       3.890349143014e-01       9.593728642255e-02 
       4.025469215929e-01       8.950729806686e-02 
       4.166424455447e-01       8.311149023771e-02 
       4.313708034899e-01       7.721496262688e-02 
       4.467893781976e-01       7.190027768358e-02 
       4.629654198623e-01       6.686872687949e-02 
       4.799783500912e-01       6.191726762640e-02 
       4.979227318246e-01       5.722201145727e-02 
       5.169121269689e-01       5.290252568462e-02 
       5.370841403262e-01       4.876942064517e-02 
       5.586070463286e-01       4.479060351294e-02 
       5.816885093582e-01       4.105154562423e-02 
       6.065870143577e-01       3.748957150388e-02 
       6.336266466978e-01       3.407594681815e-02 
       6.632156057925e-01       3.083428314784e-02 
       6.958678637575e-01       2.772792437682e-02 
       7.322247983784e-01       2.476677756295e-02 
       7.730680193171e-01       2.193925580953e-02 
       8.193049551574e-01       1.925576308021e-02 
       8.718988013754e-01       1.672894968393e-02 
       9.317218028590e-01       1.438390900701e-02 
       9.993660906273e-01       1.225034261569e-02 
       1.075037109879e+00       1.035228358445e-02 
       1.158653485387e+00       8.699390332041e-03 
       1.250099156961e+00       7.284269144016e-03 
       1.349432400897e+00       6.085125797008e-03 
       1.456947456991e+00       5.075390395111e-03 
       1.573135110893e+00       4.227994637373e-03 
       1.698621895119e+00       3.518227340106e-03 
       1.834127512423e+00       2.924655832904e-03 
       1.980444933977e+00       2.428838434423e-03 
       2.138435191130e+00       2.015196660159e-03 
       2.309029198543e+00       1.670452691905e-03 
       2.493232376993e+00       1.383473130458e-03 
       2.692130394536e+00       1.144811595728e-03 
       2.906895533764e+00       9.465434077483e-04 
       3.138793596840e+00       7.819748199956e-04 
       3.389191365541e+00       6.455125392563e-04 
       3.659564656886e+00       5.324626612133e-04 
       3.951507021438e+00       4.388793375893e-04 
       4.266739135513e+00       3.614853410377e-04 
       4.607118942658e+00       2.975286552745e-04 
       4.974652604172e+00       2.447156027523e-04 
       5.371506323193e+00       2.011404373196e-04 
       5.800019112071e+00       1.652151789119e-04 
       6.262716578240e+00       1.356151717718e-04 
       6.762325809881e+00       1.112445711454e-04 
       7.301791449077e+00       9.119372854648e-05 
       7.884293047211e+00       7.470740632533e-05 
       8.513263804891e+00       6.116066970566e-05 
       9.192410806865e+00       5.003590077770e-05 
       9.925736871166e+00       4.090577737287e-05 
       1.071756414128e+01       3.341680573539e-05 
       1.157255956041e+01       2.727766856661e-05 
       1.249576237789e+01       2.224807578829e-05 
       1.349261385000e+01       1.812955178131e-05 
       1.456898931011e+01       1.475887762355e-05 
       1.573123279727e+01       1.200179976669e-05 
       1.698619444729e+01       9.747579966187e-06 
       1.834127086665e+01       7.905627312521e-06 
       1.980444872733e+01       6.401240052704e-06 
       2.138435183937e+01       5.173348082578e-06 
       2.309029197863e+01       4.171508918998e-06 
       2.493232376942e+01       3.354766563850e-06 
       2.692130394533e+01       2.689322883643e-06 
       2.906895533764e+01       2.147617042166e-06 
       3.138793596840e+01       1.707063107540e-06 
       3.389191365541e+01       1.349234934021e-06 
       3.659564656886e+01       1.059101821425e-06 
       3.951507021438e+01       8.243547535626e-07 
       4.266739135513e+01       6.350213037405e-07 
       4.607118942658e+01       4.829503647384e-07 
       4.974652604172e+01       3.615279631631e-07 
       5.371506323193e+01       2.653376864028e-07 
       5.800019112071e+01       1.899743444992e-07 
       6.262716578240e+01       1.318135457327e-07 
       6.762325809881e+01       8.784902022585e-08 
