# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.258304293830e+01 
       2.634543445090e+00       7.092478638594e+00 
       3.316693691389e+00       3.924123272926e+00 
       4.175469971226e+00       2.102830494557e+00 
       5.256605252960e+00       1.057985710254e+00 
       6.617673932723e+00       4.644245947854e-01 
       8.331157880872e+00       1.464263302997e-01 
       1.048830636590e+01       1.450933529711e-02 
       1.320399541071e+01       8.384519847345e-03 
       1.662284535976e+01       4.318108298812e-02 
       2.092692243973e+01       3.073685220783e-02 
       2.634543445002e+01       3.771659452166e-04 
       3.316693691389e+01       7.548475276886e-03 
       4.175469971226e+01       2.218631236846e-04 
       5.256605252960e+01       1.051315778579e-03 
       6.617673932723e+01       2.334143683678e-04 
