# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930920706903e-03      -2.206597738302e+04      -2.218016805977e+04       9.105052390825e-03      -2.215579252366e+04       1.945395707248e-02       1.945395707248e-02 
       2.525380678946e-01       8.589846978472e-03      -2.267495424676e+04      -2.278372457532e+04       8.757333692382e-03      -2.276001862187e+04       1.871151411390e-02       1.871151411390e-02 
       2.609898025770e-01       8.238349089948e-03      -2.323149001280e+04      -2.333802805089e+04       8.398984555870e-03      -2.331450787911e+04       1.794606351439e-02       1.794606351439e-02 
       2.697284614969e-01       7.858377612621e-03      -2.366396346092e+04      -2.377398260022e+04       8.011583171215e-03      -2.374979003191e+04       1.711576241334e-02       1.711576241334e-02 
       2.787655775073e-01       7.456013099454e-03      -2.398013285964e+04      -2.409812590157e+04       7.601392896134e-03      -2.407259161374e+04       1.624181588213e-02       1.624181588213e-02 
       2.881136588192e-01       7.066785359952e-03      -2.427243546829e+04      -2.439859681713e+04       7.204574742365e-03      -2.437169739082e+04       1.539388036231e-02       1.539388036231e-02 
       2.977863412019e-01       6.720239259196e-03      -2.465641022995e+04      -2.478658255999e+04       6.851271936504e-03      -2.475894203336e+04       1.463903876403e-02       1.463903876403e-02 
       3.077985646248e-01       6.420043225113e-03      -2.516889312681e+04      -2.529792137237e+04       6.545223405248e-03      -2.527030918415e+04       1.398515874341e-02       1.398515874341e-02 
       3.181667793367e-01       6.145401189233e-03      -2.574688717986e+04      -2.587287678432e+04       6.265223514614e-03      -2.584557033323e+04       1.338648272137e-02       1.338648272137e-02 
       3.289091877084e-01       5.868609521094e-03      -2.627792122571e+04      -2.640370923081e+04       5.983035184888e-03      -2.637627807018e+04       1.278355156223e-02       1.278355156223e-02 
       3.400460298905e-01       5.579007033490e-03      -2.669957167948e+04      -2.682987000090e+04       5.687786348523e-03      -2.680160845887e+04       1.215277524414e-02       1.215277524414e-02 
       3.515999235695e-01       5.291198274820e-03      -2.706779346720e+04      -2.720453833856e+04       5.394363887744e-03      -2.717515893421e+04       1.152562735419e-02       1.152562735419e-02 
       3.635962710278e-01       5.024605407954e-03      -2.748762930579e+04      -2.762826520191e+04       5.122576799763e-03      -2.759815292816e+04       1.094538899664e-02       1.094538899664e-02 
       3.760637505499e-01       4.785510230422e-03      -2.800826128012e+04      -2.814895976981e+04       4.878820714271e-03      -2.811868447645e+04       1.042466427685e-02       1.042466427685e-02 
       3.890349143014e-01       4.558961384932e-03      -2.855708397941e+04      -2.869729586990e+04       4.647853631072e-03      -2.866693526149e+04       9.931026305902e-03       9.931026305902e-03 
       4.025469215929e-01       4.331686923871e-03      -2.904994634630e+04      -2.919268078542e+04       4.416145183917e-03      -2.916178011304e+04       9.435632909109e-03       9.435632909109e-03 
       4.166424455447e-01       4.105457997283e-03      -2.949104901360e+04      -2.963854537414e+04       4.185501603425e-03      -2.960676919560e+04       8.942398506156e-03       8.942398506156e-03 
       4.313708034899e-01       3.891106191576e-03      -2.996354910132e+04      -3.011440951182e+04       3.966975158134e-03      -3.008196748684e+04       8.476074550309e-03       8.476074550309e-03 
       4.467893781976e-01       3.691941804830e-03      -3.049797044653e+04      -3.064985739220e+04       3.763923335413e-03      -3.061709734103e+04       8.041709126626e-03       8.041709126626e-03 
       4.629654198623e-01       3.499641367163e-03      -3.104350083713e+04      -3.119694927509e+04       3.567877336939e-03      -3.116378415681e+04       7.623301661095e-03       7.623301661095e-03 
       4.799783500912e-01       3.309613378983e-03      -3.155238281154e+04      -3.170942035495e+04       3.374140671450e-03      -3.167554344075e+04       7.208929901670e-03       7.208929901670e-03 
       4.979227318246e-01       3.125611722745e-03      -3.206911364912e+04      -3.222947968259e+04       3.186554674312e-03      -3.219492947368e+04       6.808533766170e-03       6.808533766170e-03 
       5.169121269689e-01       2.951696520808e-03      -3.263762873335e+04      -3.279993666893e+04       3.009245581926e-03      -3.276491505840e+04       6.429328695517e-03       6.429328695517e-03 
       5.370841403262e-01       2.782169014703e-03      -3.321117961832e+04      -3.337611775905e+04       2.836412835078e-03      -3.334051548007e+04       6.060070531149e-03       6.060070531149e-03 
       5.586070463286e-01       2.616178566169e-03      -3.378230132524e+04      -3.395068899734e+04       2.667186007658e-03      -3.391437846239e+04       5.698506762607e-03       5.698506762607e-03 
       5.816885093582e-01       2.456138202209e-03      -3.439111598333e+04      -3.456225137004e+04       2.504025394284e-03      -3.452533138738e+04       5.349915358348e-03       5.349915358348e-03 
       6.065870143577e-01       2.299990855860e-03      -3.502358772567e+04      -3.519773648386e+04       2.344836836908e-03      -3.516015849087e+04       5.010195024980e-03       5.010195024980e-03 
       6.336266466978e-01       2.147106918607e-03      -3.567520407667e+04      -3.585280955673e+04       2.188971895473e-03      -3.581449849283e+04       4.677157915569e-03       4.677157915569e-03 
       6.632156057925e-01       1.997937294278e-03      -3.636963048180e+04      -3.655050266062e+04       2.036893690219e-03      -3.651147568382e+04       4.352210951772e-03       4.352210951772e-03 
       6.958678637575e-01       1.851188092046e-03      -3.709800408220e+04      -3.728259330525e+04       1.887283105313e-03      -3.724276990331e+04       4.032537712493e-03       4.032537712493e-03 
       7.322247983784e-01       1.707073225294e-03      -3.787807664289e+04      -3.806647093359e+04       1.740358220984e-03      -3.802582210788e+04       3.718602619124e-03       3.718602619124e-03 
       7.730680193171e-01       1.565059330810e-03      -3.871109286931e+04      -3.890365583027e+04       1.595576713755e-03      -3.886210906153e+04       3.409423702836e-03       3.409423702836e-03 
       8.193049551574e-01       1.425677991803e-03      -3.960818031076e+04      -3.980518338838e+04       1.453477709824e-03      -3.976267731381e+04       3.105807116356e-03       3.105807116356e-03 
       8.718988013754e-01       1.289537274750e-03      -4.057331307851e+04      -4.077510679929e+04       1.314682442923e-03      -4.073156650298e+04       2.809240860867e-03       2.809240860867e-03 
       9.317218028590e-01       1.158135007848e-03      -4.160779244659e+04      -4.181472851558e+04       1.180716438255e-03      -4.177007851412e+04       2.522799869011e-03       2.522799869011e-03 
       9.993660906273e-01       1.033242929838e-03      -4.270695875001e+04      -4.291936008302e+04       1.053389359663e-03      -4.287353077254e+04       2.250764500186e-03       2.250764500186e-03 
       1.075037109879e+00       9.169490026899e-04      -4.385726139840e+04      -4.407538739258e+04       9.348279854257e-04      -4.402832310376e+04       1.997446966811e-03       1.997446966811e-03 
       1.158653485387e+00       8.107270213068e-04      -4.504319818858e+04      -4.526723308724e+04       8.265347793048e-04      -4.521889448165e+04       1.766049290380e-03       1.766049290380e-03 
       1.250099156961e+00       7.151832486806e-04      -4.625257837977e+04      -4.648264383180e+04       7.291275521059e-04      -4.643300496061e+04       1.557858078320e-03       1.557858078320e-03 
       1.349432400897e+00       6.299587375162e-04      -4.747529811407e+04      -4.771146966418e+04       6.422419672277e-04      -4.766051477174e+04       1.372291856916e-03       1.372291856916e-03 
       1.456947456991e+00       5.544176448746e-04      -4.870631477386e+04      -4.894864549687e+04       5.652280923410e-04      -4.889636383022e+04       1.207754903629e-03       1.207754903629e-03 
       1.573135110893e+00       4.876387030715e-04      -4.994343965440e+04      -5.019197430483e+04       4.971468002749e-04      -5.013835705802e+04       1.062253266574e-03       1.062253266574e-03 
       1.698621895119e+00       4.286528173612e-04      -5.118562777217e+04      -5.144040415727e+04       4.370108004849e-04      -5.138544391980e+04       9.337630877802e-04       9.337630877802e-04 
       1.834127512423e+00       3.766095642942e-04      -5.243247221594e+04      -5.269353050592e+04       3.839528056413e-04      -5.263721961702e+04       8.203967193904e-04       8.203967193904e-04 
       1.980444933977e+00       3.307228203618e-04      -5.368306800445e+04      -5.395045011457e+04       3.371713138050e-04      -5.389278090652e+04       7.204354523645e-04       7.204354523645e-04 
       2.138435191130e+00       2.902901081750e-04      -5.493766925205e+04      -5.521141620242e+04       2.959502119511e-04      -5.515238107290e+04       6.323566734297e-04       6.323566734297e-04 
       2.309029198543e+00       2.546748501619e-04      -5.619567276100e+04      -5.647583298415e+04       2.596406451341e-04      -5.641542334760e+04       5.547905140860e-04       5.547905140860e-04 
       2.493232376993e+00       2.233562679281e-04      -5.745660072083e+04      -5.774322052915e+04       2.277110164618e-04      -5.768142827265e+04       4.865197943357e-04       4.865197943357e-04 
       2.692130394536e+00       1.957736841617e-04      -5.872030745238e+04      -5.901344203884e+04       1.995908563268e-04      -5.895025770167e+04       4.264651529994e-04       4.264651529994e-04 
       2.906895533764e+00       1.715327566021e-04      -5.998616762609e+04      -6.028587540814e+04       1.748773016274e-04      -6.022128920867e+04       3.736639704418e-04       3.736639704418e-04 
       3.138793596840e+00       1.502369026191e-04      -6.125334177355e+04      -6.155968725074e+04       1.531661113157e-04      -6.149368870196e+04       3.272616034460e-04       3.272616034460e-04 
       3.389191365541e+00       1.315219117620e-04      -6.252133651354e+04      -6.283438992077e+04       1.340862802463e-04      -6.276696778277e+04       2.865028793778e-04       2.865028793778e-04 
       3.659564656886e+00       1.150974395795e-04      -6.378912144809e+04      -6.410896322683e+04       1.173414922963e-04      -6.404010496461e+04       2.507166698628e-04       2.507166698628e-04 
       3.951507021438e+00       1.006796648344e-04      -6.505594793926e+04      -6.538266962981e+04       1.026426011827e-04      -6.531236119067e+04       2.193107366655e-04       2.193107366655e-04 
       4.266739135513e+00       8.803080212670e-05      -6.632002732843e+04      -6.665372678429e+04       8.974711516545e-05      -6.658195365331e+04       1.917583907282e-04       1.917583907282e-04 
       4.607118942658e+00       7.693957015926e-05      -6.757951696589e+04      -6.792030234109e+04       7.843960144796e-05      -6.784704893262e+04       1.675954168299e-04       1.675954168299e-04 
       4.974652604172e+00       6.721481746107e-05      -6.883168391702e+04      -6.917967616022e+04       6.852522569729e-05      -6.910492568930e+04       1.464109346992e-04       1.464109346992e-04 
       5.371506323193e+00       5.869049880669e-05      -7.007324493669e+04      -7.042857464788e+04       5.983470137804e-05      -7.035230978445e+04       1.278427790768e-04       1.278427790768e-04 
       5.800019112071e+00       5.122087996536e-05      -7.129996034852e+04      -7.166277196632e+04       5.221943625700e-05      -7.158497446094e+04       1.115714429764e-04       1.115714429764e-04 
       6.262716578240e+00       4.467478165425e-05      -7.250583965935e+04      -7.287628422121e+04       4.554572015273e-05      -7.279693655408e+04       9.731451277448e-05       9.731451277448e-05 
       6.762325809881e+00       3.894111841207e-05      -7.368287823828e+04      -7.406111379497e+04       3.970024489647e-05      -7.398019970371e+04       8.482294397493e-05       8.482294397493e-05 
       7.301791449077e+00       3.391603210794e-05      -7.482086879599e+04      -7.520705315482e+04       3.457718480453e-05      -7.512455941912e+04       7.387765701554e-05       7.387765701554e-05 
       7.884293047211e+00       2.951273898324e-05      -7.590540262090e+04      -7.629967889470e+04       3.008802551820e-05      -7.621559883568e+04       6.428481156279e-05       6.428481156279e-05 
       8.513263804891e+00       2.565286987592e-05      -7.691878342201e+04      -7.732127506824e+04       2.615287814418e-05      -7.723561029286e+04       5.587472836334e-05       5.587472836334e-05 
       9.192410806865e+00       2.226675392602e-05      -7.783661438859e+04      -7.824739233607e+04       2.270072589593e-05      -7.816015985677e+04       4.849719434103e-05       4.849719434103e-05 
       9.925736871166e+00       1.929308095337e-05      -7.862769587658e+04      -7.904674727921e+04       1.966907752360e-05      -7.895798640898e+04       4.202043784058e-05       4.202043784058e-05 
       1.071756414128e+01       1.667997966205e-05      -7.924919411478e+04      -7.967638266236e+04       1.700501848306e-05      -7.958616465371e+04       3.632749221007e-05       3.632749221007e-05 
       1.157255956041e+01       1.438008176609e-05      -7.964689910708e+04      -8.008188843984e+04       1.466026500503e-05      -7.999033182560e+04       3.131617230720e-05       3.131617230720e-05 
       1.249576237789e+01       1.235139855431e-05      -7.975271196916e+04      -8.019487670422e+04       1.259202821364e-05      -8.010216531776e+04       2.689730483480e-05       2.689730483480e-05 
       1.349261385000e+01       1.055840096611e-05      -7.947484273118e+04      -7.992313820048e+04       1.076406794570e-05      -7.982954854622e+04       2.299119344174e-05       2.299119344174e-05 
       1.456898931011e+01       8.969324193007e-06      -7.870098356479e+04      -7.915377473938e+04       9.144005399468e-06      -7.905970882059e+04       1.952928692205e-05       1.952928692205e-05 
       1.573123279727e+01       7.556345671772e-06      -7.728833060840e+04      -7.774314899420e+04       7.703478691900e-06      -7.764918135670e+04       1.645134425315e-05       1.645134425315e-05 
       1.698619444729e+01       6.295974857441e-06      -7.506276999732e+04      -7.551598076242e+04       6.418535575732e-06      -7.542291983506e+04       1.370569879983e-05       1.370569879983e-05 
       1.834127086665e+01       5.167505457853e-06      -7.181230561208e+04      -7.225871490503e+04       5.268072129046e-06      -7.216767564013e+04       1.124796337226e-05       1.124796337226e-05 
       1.980444872733e+01       4.154070874354e-06      -6.728570743303e+04      -6.771799038698e+04       4.234888571423e-06      -6.763049537827e+04       9.040804487057e-06       9.040804487057e-06 
       2.138435183937e+01       3.241865698707e-06      -6.119969513317e+04      -6.160773180094e+04       3.304912179534e-06      -6.152582470498e+04       7.054322106260e-06       7.054322106260e-06 
       2.309029197863e+01       2.420126086115e-06      -5.324387171316e+04      -5.361394133109e+04       2.467170519318e-06      -5.354032102177e+04       5.265166948768e-06       5.265166948768e-06 
       2.493232376942e+01       1.681206169445e-06      -4.310278175814e+04      -4.341659871189e+04       1.713870166255e-06      -4.335477173203e+04       3.656801722633e-06       3.656801722633e-06 
       2.692130394533e+01       1.020641294916e-06      -3.049054498687e+04      -3.072426445532e+04       1.040459023324e-06      -3.067869202417e+04       2.219395401800e-06       2.219395401800e-06 
       2.906895533764e+01       4.369227853663e-07      -1.520729110299e+04      -1.533066033661e+04       4.454001916486e-07      -1.530686594340e+04       9.497678277130e-07       9.497678277130e-07 
       3.138793596840e+01      -6.856633393718e-08       2.781702346843e+03       2.805808309469e+03      -6.989634103476e-08       2.801214802736e+03      -1.490770951107e-07      -1.490770951107e-07 
       3.389191365541e+01      -4.919194971427e-07       2.323782786450e+04       2.345291697444e+04      -5.014485599845e-07       2.341239638160e+04      -1.068670227887e-06      -1.068670227887e-06 
       3.659564656886e+01      -8.273137139124e-07       4.551549942321e+04       4.596919753671e+04      -8.433215086437e-07       4.588475581893e+04      -1.796385746507e-06      -1.796385746507e-06 
       3.951507021438e+01      -1.068033877021e-06       6.842228926953e+04       6.916124717538e+04      -1.088672667906e-06       6.902539390653e+04      -2.317786359308e-06      -2.317786359308e-06 
       4.266739135513e+01      -1.207859689604e-06       9.008792462365e+04       9.114836545959e+04      -1.231165544259e-06       9.095579353819e+04      -2.619559150672e-06      -2.619559150672e-06 
       4.607118942658e+01      -1.243061923599e-06       1.079126581705e+05       1.093052077966e+05      -1.267004985522e-06       1.090553836125e+05      -2.693880244102e-06      -2.693880244102e-06 
       4.974652604172e+01      -1.174582659757e-06       1.186511616262e+05       1.203392765375e+05      -1.197160602456e-06       1.200400080429e+05      -2.543258617747e-06      -2.543258617747e-06 
       5.371506323193e+01      -1.010556693087e-06       1.187460798781e+05       1.206189356361e+05      -1.029935707467e-06       1.202907097095e+05      -2.185898184929e-06      -2.185898184929e-06 
       5.800019112071e+01      -7.683771649409e-07       1.049880178437e+05       1.068331913712e+05      -7.830714310459e-07       1.065133492322e+05      -1.660103696279e-06      -1.660103696279e-06 
       6.262716578240e+01      -4.758086409766e-07       7.556383488814e+04       7.705101085769e+04      -4.848787256411e-07       7.679588865909e+04      -1.026602882166e-06      -1.026602882166e-06 
       6.762325809881e+01      -1.701569285664e-07       3.139282127278e+04       3.208788076389e+04      -1.733884782470e-07       3.196979924551e+04      -3.665538213127e-07      -3.665538213127e-07 
