# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930078289661e-03      -2.206602443810e+04      -2.218021509284e+04       9.104208613662e-03      -2.215583954634e+04       1.945399836088e-02       1.945399836088e-02 
       2.525380678946e-01       8.589164076064e-03      -2.267483838070e+04      -2.278360645573e+04       8.756648642873e-03      -2.275990088928e+04       1.871141732334e-02       1.871141732334e-02 
       2.609898025770e-01       8.237720949066e-03      -2.323141203145e+04      -2.333795031961e+04       8.398354672702e-03      -2.331443013162e+04       1.794600366919e-02       1.794600366919e-02 
       2.697284614969e-01       7.856704565589e-03      -2.366408353457e+04      -2.377410112785e+04       8.009907451466e-03      -2.374990876631e+04       1.711584798166e-02       1.711584798166e-02 
       2.787655775073e-01       7.455551769798e-03      -2.398008028147e+04      -2.409807290981e+04       7.600930352744e-03      -2.407253870221e+04       1.624178018264e-02       1.624178018264e-02 
       2.881136588192e-01       7.066344517019e-03      -2.427238280251e+04      -2.439854477420e+04       7.204132748354e-03      -2.437164526586e+04       1.539384743865e-02       1.539384743865e-02 
       2.977863412019e-01       6.719857566145e-03      -2.465634748409e+04      -2.478652016382e+04       6.850889179084e-03      -2.475887960089e+04       1.463900185004e-02       1.463900185004e-02 
       3.077985646248e-01       6.419700447722e-03      -2.516882606287e+04      -2.529785446510e+04       6.544879642062e-03      -2.527024227208e+04       1.398512171276e-02       1.398512171276e-02 
       3.181667793367e-01       6.144838943731e-03      -2.574687115786e+04      -2.587285964400e+04       6.264660070853e-03      -2.584555337275e+04       1.338647393684e-02       1.338647393684e-02 
       3.289091877084e-01       5.868049967529e-03      -2.627785112276e+04      -2.640363807190e+04       5.982474232535e-03      -2.637620709726e+04       1.278351716443e-02       1.278351716443e-02 
       3.400460298905e-01       5.578553373619e-03      -2.669954661361e+04      -2.682984350609e+04       5.687331682995e-03      -2.680158219520e+04       1.215276333528e-02       1.215276333528e-02 
       3.515999235695e-01       5.290675243023e-03      -2.706780063985e+04      -2.720454451569e+04       5.393839827495e-03      -2.717516526512e+04       1.152563003928e-02       1.152563003928e-02 
       3.635962710278e-01       5.024300665477e-03      -2.748747613540e+04      -2.762811135505e+04       5.122270955622e-03      -2.759799923231e+04       1.094532804107e-02       1.094532804107e-02 
       3.760637505499e-01       4.785256836433e-03      -2.800806068096e+04      -2.814875939481e+04       4.878566213841e-03      -2.811848412538e+04       1.042458999910e-02       1.042458999910e-02 
       3.890349143014e-01       4.558651081508e-03      -2.855692684387e+04      -2.869713787887e+04       4.647542265474e-03      -2.866677745067e+04       9.930971635832e-03       9.930971635832e-03 
       4.025469215929e-01       4.331265354788e-03      -2.904988057735e+04      -2.919261447933e+04       4.415722596845e-03      -2.916171391041e+04       9.435611488480e-03       9.435611488480e-03 
       4.166424455447e-01       4.104870038617e-03      -2.949102315466e+04      -2.963851834826e+04       4.184912399469e-03      -2.960674236007e+04       8.942390400780e-03       8.942390400780e-03 
       4.313708034899e-01       3.890796628529e-03      -2.996336553649e+04      -3.011422495898e+04       3.966664555948e-03      -3.008178314273e+04       8.476022608416e-03       8.476022608416e-03 
       4.467893781976e-01       3.691395456521e-03      -3.049784987438e+04      -3.064973551835e+04       3.763375633486e-03      -3.061697570651e+04       8.041677178809e-03       8.041677178809e-03 
       4.629654198623e-01       3.499335893356e-03      -3.104332212118e+04      -3.119676914514e+04       3.567570896743e-03      -3.116360430088e+04       7.623257664640e-03       7.623257664640e-03 
       4.799783500912e-01       3.309131269993e-03      -3.155220728919e+04      -3.170924254051e+04       3.373657270839e-03      -3.167536603689e+04       7.208889526926e-03       7.208889526926e-03 
       4.979227318246e-01       3.125322693333e-03      -3.206882584621e+04      -3.222919024621e+04       3.186264573296e-03      -3.219464037779e+04       6.808472628620e-03       6.808472628620e-03 
       5.169121269689e-01       2.951254655925e-03      -3.263742168890e+04      -3.279972648643e+04       3.008802500377e-03      -3.276470542824e+04       6.429287560626e-03       6.429287560626e-03 
       5.370841403262e-01       2.781715573073e-03      -3.321104562666e+04      -3.337598077925e+04       2.835958284513e-03      -3.334037900763e+04       6.060045725515e-03       6.060045725515e-03 
       5.586070463286e-01       2.615782715803e-03      -3.378194414641e+04      -3.395032805163e+04       2.666788876929e-03      -3.391401821166e+04       5.698446231019e-03       5.698446231019e-03 
       5.816885093582e-01       2.455768859375e-03      -3.439076220322e+04      -3.456189359258e+04       2.503654866326e-03      -3.452497434000e+04       5.349860031630e-03       5.349860031630e-03 
       6.065870143577e-01       2.299814074485e-03      -3.502304381531e+04      -3.519718862317e+04       2.344659074925e-03      -3.515961140885e+04       5.010117067777e-03       5.010117067777e-03 
       6.336266466978e-01       2.146912546975e-03      -3.567467280916e+04      -3.585227453009e+04       2.188776573380e-03      -3.581396421119e+04       4.677088141604e-03       4.677088141604e-03 
       6.632156057925e-01       1.997772902230e-03      -3.636888106616e+04      -3.654974850645e+04       2.036728247301e-03      -3.651072249223e+04       4.352121170446e-03       4.352121170446e-03 
       6.958678637575e-01       1.851052313932e-03      -3.709732635685e+04      -3.728191052414e+04       1.887146462190e-03      -3.724208811336e+04       4.032463890281e-03       4.032463890281e-03 
       7.322247983784e-01       1.706937714584e-03      -3.787731273773e+04      -3.806570149645e+04       1.740221835195e-03      -3.802505376183e+04       3.718527481403e-03       3.718527481403e-03 
       7.730680193171e-01       1.564998006337e-03      -3.871002169906e+04      -3.890257760338e+04       1.595514508084e-03      -3.886103225492e+04       3.409329233182e-03       3.409329233182e-03 
       8.193049551574e-01       1.425628513528e-03      -3.960708313812e+04      -3.980407937313e+04       1.453427441006e-03      -3.976157469297e+04       3.105720992184e-03       3.105720992184e-03 
       8.718988013754e-01       1.289489994360e-03      -4.057195371590e+04      -4.077374005116e+04       1.314634311717e-03      -4.073020131144e+04       2.809146704119e-03       2.809146704119e-03 
       9.317218028590e-01       1.157999226307e-03      -4.160654185957e+04      -4.181347026927e+04       1.180579774717e-03      -4.176882183525e+04       2.522723969003e-03       2.522723969003e-03 
       9.993660906273e-01       1.033124375713e-03      -4.270536230488e+04      -4.291775431383e+04       1.053269891521e-03      -4.287192693328e+04       2.250680302211e-03       2.250680302211e-03 
       1.075037109879e+00       9.168457160296e-04      -4.385544365879e+04      -4.407355953421e+04       9.347238263552e-04      -4.402649736488e+04       1.997364137934e-03       1.997364137934e-03 
       1.158653485387e+00       8.106303296039e-04      -4.504121858714e+04      -4.526524260917e+04       8.264372700058e-04      -4.521690628938e+04       1.765971640416e-03       1.765971640416e-03 
       1.250099156961e+00       7.150739330506e-04      -4.625046774589e+04      -4.648052097531e+04       7.290174459154e-04      -4.643088463926e+04       1.557786940134e-03       1.557786940134e-03 
       1.349432400897e+00       6.298966573258e-04      -4.747263354509e+04      -4.770879309937e+04       6.421791441231e-04      -4.765784086959e+04       1.372214867103e-03       1.372214867103e-03 
       1.456947456991e+00       5.543737122322e-04      -4.870339352750e+04      -4.894571054727e+04       5.651834900139e-04      -4.889343188618e+04       1.207682483729e-03       1.207682483729e-03 
       1.573135110893e+00       4.875797302739e-04      -4.994020829312e+04      -5.018872710816e+04       4.970871572484e-04      -5.013511329206e+04       1.062184542723e-03       1.062184542723e-03 
       1.698621895119e+00       4.286018556817e-04      -5.118213064466e+04      -5.143689025528e+04       4.369592243029e-04      -5.138193367379e+04       9.336993004913e-04       9.336993004913e-04 
       1.834127512423e+00       3.765637361549e-04      -5.242882654168e+04      -5.268986688061e+04       3.839064274854e-04      -5.263355987564e+04       8.203396791470e-04       8.203396791470e-04 
       1.980444933977e+00       3.306859087145e-04      -5.367949743428e+04      -5.394685953051e+04       3.371339432416e-04      -5.388919450732e+04       7.203875095959e-04       7.203875095959e-04 
       2.138435191130e+00       2.902603361920e-04      -5.493435694320e+04      -5.520808648106e+04       2.959200740451e-04      -5.514905505304e+04       6.323185385239e-04       6.323185385239e-04 
       2.309029198543e+00       2.546573996826e-04      -5.619252403250e+04      -5.647266646639e+04       2.596229099722e-04      -5.641226054220e+04       5.547594109881e-04       5.547594109881e-04 
       2.493232376993e+00       2.233266464740e-04      -5.745460620263e+04      -5.774121523337e+04       2.276811999317e-04      -5.767942525155e+04       4.865028996533e-04       4.865028996533e-04 
       2.692130394536e+00       1.957628679641e-04      -5.871956561687e+04      -5.901269643168e+04       1.995799751770e-04      -5.894951290344e+04       4.264597648891e-04       4.264597648891e-04 
       2.906895533764e+00       1.715322618173e-04      -5.998747211928e+04      -6.028718771097e+04       1.748768711481e-04      -6.022259990464e+04       3.736721031116e-04       3.736721031116e-04 
       3.138793596840e+00       1.502373488964e-04      -6.125848711680e+04      -6.156485940160e+04       1.531667792462e-04      -6.149885514066e+04       3.272890985768e-04       3.272890985768e-04 
       3.389191365541e+00       1.315398489979e-04      -6.253165772377e+04      -6.284476876161e+04       1.341046333768e-04      -6.277733456149e+04       2.865501990438e-04       2.865501990438e-04 
       3.659564656886e+00       1.151229104311e-04      -6.380703255268e+04      -6.412697010835e+04       1.173675796247e-04      -6.405809157684e+04       2.507870873539e-04       2.507870873539e-04 
       3.951507021438e+00       1.007202408262e-04      -6.508464848136e+04      -6.541151761827e+04       1.026840355308e-04      -6.534117764342e+04       2.194074987082e-04       2.194074987082e-04 
       4.266739135513e+00       8.808624866392e-05      -6.636427556673e+04      -6.669819885773e+04       8.980370025588e-05      -6.662637765337e+04       1.918863334258e-04       1.918863334258e-04 
       4.607118942658e+00       7.701077191166e-05      -6.764509577375e+04      -6.798621472903e+04       7.851225194644e-05      -6.791288978425e+04       1.677580565489e-04       1.677580565489e-04 
       4.974652604172e+00       6.730471189717e-05      -6.892760411087e+04      -6.927608563168e+04       6.861693873117e-05      -6.920123031377e+04       1.466149729779e-04       1.466149729779e-04 
       5.371506323193e+00       5.880260082407e-05      -7.021105675118e+04      -7.056709080377e+04       5.994904708084e-05      -7.049067508706e+04       1.280942136760e-04       1.280942136760e-04 
       5.800019112071e+00       5.135923362863e-05      -7.149486092573e+04      -7.185867330766e+04       5.236051628424e-05      -7.178066172991e+04       1.118764386984e-04       1.118764386984e-04 
       6.262716578240e+00       4.484341966703e-05      -7.277962328495e+04      -7.315147832402e+04       4.571764683601e-05      -7.307182921083e+04       9.768198764669e-05       9.768198764669e-05 
       6.762325809881e+00       3.914242159881e-05      -7.406444939280e+04      -7.444465830031e+04       3.990547865423e-05      -7.436332289878e+04       8.526221877333e-05       8.526221877333e-05 
       7.301791449077e+00       3.415604177129e-05      -7.534917690491e+04      -7.573810413116e+04       3.482186401255e-05      -7.565502539919e+04       7.439931842743e-05       7.439931842743e-05 
       7.884293047211e+00       2.979652014550e-05      -7.663341728391e+04      -7.703149434225e+04       3.037732585749e-05      -7.694660485036e+04       6.490138592057e-05       6.490138592057e-05 
       8.513263804891e+00       2.598585051823e-05      -7.791676737476e+04      -7.832450125040e+04       2.649234655509e-05      -7.823772186923e+04       5.659968815724e-05       5.659968815724e-05 
       9.192410806865e+00       2.265611853621e-05      -7.919888290162e+04      -7.961687380976e+04       2.309768515713e-05      -7.952811091192e+04       4.934598723362e-05       4.934598723362e-05 
       9.925736871166e+00       1.974758530210e-05      -8.047904184533e+04      -8.090799033325e+04       2.013243557138e-05      -8.081713479232e+04       4.300985300466e-05       4.300985300466e-05 
       1.071756414128e+01       1.720800552560e-05      -8.175666647490e+04      -8.219740809240e+04       1.754332934813e-05      -8.210432981126e+04       3.747692095239e-05       3.747692095239e-05 
       1.157255956041e+01       1.499086640872e-05      -8.303119263036e+04      -8.348470559708e+04       1.528295461933e-05      -8.338925230326e+04       3.264684786395e-05       3.264684786395e-05 
       1.249576237789e+01       1.305617519987e-05      -8.430249299969e+04      -8.476993686800e+04       1.331053287622e-05      -8.467192793067e+04       2.843177394103e-05       2.843177394103e-05 
       1.349261385000e+01       1.136798932355e-05      -8.556893829629e+04      -8.605167146426e+04       1.158942685368e-05      -8.595089559386e+04       2.475416312726e-05       2.475416312726e-05 
       1.456898931011e+01       9.895716949682e-06      -8.683012514853e+04      -8.732976405786e+04       1.008844125813e-05      -8.722596967516e+04       2.154651230383e-05       2.154651230383e-05 
       1.573123279727e+01       8.611894816525e-06      -8.808530139986e+04      -8.860373852225e+04       8.779581967234e-06      -8.849663104447e+04       1.874956718305e-05       1.874956718305e-05 
       1.698619444729e+01       7.492728769118e-06      -8.933224137318e+04      -8.987170948196e+04       7.638588280311e-06      -8.976094169176e+04       1.631117481936e-05       1.631117481936e-05 
       1.834127086665e+01       6.517347341494e-06      -9.057097408382e+04      -9.113411690530e+04       6.644183998556e-06      -9.101927722361e+04       1.418615034085e-05       1.418615034085e-05 
       1.980444872733e+01       5.667464118373e-06      -9.179885776349e+04      -9.238877900743e+04       5.777725075273e-06      -9.226938460152e+04       1.233451657655e-05       1.233451657655e-05 
       2.138435183937e+01       4.927174560755e-06      -9.301505450111e+04      -9.363540711495e+04       5.022996662144e-06      -9.351088939077e+04       1.072161059796e-05       1.072161059796e-05 
       2.309029197863e+01       4.282442995041e-06      -9.421641374098e+04      -9.487149863267e+04       4.365689532365e-06      -9.474118845598e+04       9.316869316913e-06       9.316869316913e-06 
       2.493232376942e+01       3.721125304614e-06      -9.540256486600e+04      -9.609744981694e+04       3.793423207476e-06      -9.596055807398e+04       8.093889554733e-06       8.093889554733e-06 
       2.692130394533e+01       3.232452931434e-06      -9.656884223555e+04      -9.730947501088e+04       3.295219302703e-06      -9.716507615988e+04       7.029234593014e-06       7.029234593014e-06 
       2.906895533764e+01       2.807269992405e-06      -9.771393121144e+04      -9.850731538571e+04       2.861741630768e-06      -9.835431893728e+04       6.102736392195e-06       6.102736392195e-06 
       3.138793596840e+01       2.437275909387e-06      -9.883420095661e+04      -9.968855000194e+04       2.484530330948e-06      -9.952567707128e+04       5.296630166390e-06       5.296630166390e-06 
       3.389191365541e+01       2.115445981063e-06      -9.992427252985e+04      -1.008492178831e+05       2.156421671128e-06      -1.006749691222e+05       4.595357965100e-06       4.595357965100e-06 
       3.659564656886e+01       1.835552933162e-06      -1.009811695727e+05      -1.019880377168e+05       1.871068051416e-06      -1.018006492176e+05       3.985489995005e-06       3.985489995005e-06 
       3.951507021438e+01       1.592106571055e-06      -1.019976066097e+05      -1.030996833708e+05       1.622872938037e-06      -1.028970865461e+05       3.455155416165e-06       3.455155416165e-06 
       4.266739135513e+01       1.380674056300e-06      -1.029739891934e+05      -1.041866685020e+05       1.407313679983e-06      -1.039664645265e+05       2.994271094992e-06       2.994271094992e-06 
       4.607118942658e+01       1.196857534807e-06      -1.038972049427e+05      -1.052386432624e+05       1.219909834299e-06      -1.049980045707e+05       2.593655084358e-06       2.593655084358e-06 
       4.974652604172e+01       1.037091021632e-06      -1.047609553272e+05      -1.062523336745e+05       1.057025927792e-06      -1.059879609249e+05       2.245541294061e-06       2.245541294061e-06 
       5.371506323193e+01       8.983259165526e-07      -1.055575326977e+05      -1.072234851885e+05       9.155527209920e-07      -1.069315405693e+05       1.943138094428e-06       1.943138094428e-06 
       5.800019112071e+01       7.778519514625e-07      -1.062794593534e+05      -1.081486062328e+05       7.927271244345e-07      -1.078246299251e+05       1.680541152624e-06       1.680541152624e-06 
       6.262716578240e+01       6.732166806403e-07      -1.069106875278e+05      -1.090163695039e+05       6.860495475205e-07      -1.086551672103e+05       1.452495827159e-06       1.452495827159e-06 
       6.762325809881e+01       5.823913056128e-07      -1.074420853902e+05      -1.098228409400e+05       5.934514663842e-07      -1.094184071058e+05       1.254550738294e-06       1.254550738294e-06 
