# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308334084809e+02 
       8.193049551574e-01       1.148313502025e+02 
       8.718988013754e-01       9.976277049775e+01 
       9.317218028590e-01       8.577773016910e+01 
       9.993660906273e-01       7.305477090678e+01 
       1.075037109879e+00       6.173583051237e+01 
       1.158653485387e+00       5.187883261467e+01 
       1.250099156961e+00       4.343994268231e+01 
       1.349432400897e+00       3.628874971121e+01 
       1.456947456991e+00       3.026777254077e+01 
       1.573135110893e+00       2.521448940976e+01 
       1.698621895119e+00       2.098197283344e+01 
       1.834127512423e+00       1.744219988506e+01 
       1.980444933977e+00       1.448554449948e+01 
       2.138435191130e+00       1.201887202942e+01 
       2.309029198543e+00       9.963077099603e+00 
       2.493232376993e+00       8.251747035231e+00 
       2.692130394536e+00       6.828522681706e+00 
       2.906895533764e+00       5.646206930079e+00 
       3.138793596840e+00       4.664806227033e+00 
       3.389191365541e+00       3.851059122423e+00 
       3.659564656886e+00       3.176906121110e+00 
       3.951507021438e+00       2.618825464484e+00 
       4.266739135513e+00       2.157303794110e+00 
       4.607118942658e+00       1.775886371666e+00 
       4.974652604172e+00       1.460935326173e+00 
       5.371506323193e+00       1.201078715755e+00 
       5.800019112071e+00       9.868342188356e-01 
       6.262716578240e+00       8.103078464013e-01 
       6.762325809881e+00       6.649646837026e-01 
       7.301791449077e+00       5.453817429969e-01 
       7.884293047211e+00       4.470539434018e-01 
       8.513263804891e+00       3.662524101447e-01 
       9.192410806865e+00       2.998960868690e-01 
       9.925736871166e+00       2.454373283551e-01 
       1.071756414128e+01       2.007646795612e-01 
       1.157255956041e+01       1.641410252728e-01 
       1.249576237789e+01       1.341333149693e-01 
       1.349261385000e+01       1.095579665650e-01 
       1.456898931011e+01       8.944432921615e-02 
       1.573123279727e+01       7.298802938483e-02 
       1.698619444729e+01       5.953183650348e-02 
       1.834127086665e+01       4.853360060915e-02 
       1.980444872733e+01       3.954892778344e-02 
       2.138435183937e+01       3.221137644598e-02 
       2.309029197863e+01       2.622251299134e-02 
       2.493232376942e+01       2.133594115144e-02 
       2.692130394533e+01       1.735074882288e-02 
       2.906895533764e+01       1.410142313145e-02 
       3.138793596840e+01       1.145333598920e-02 
       3.389191365541e+01       9.295786788913e-03 
       3.659564656886e+01       7.538499506926e-03 
       3.951507021438e+01       6.107672522041e-03 
       4.266739135513e+01       4.942739743461e-03 
       4.607118942658e+01       3.994779677444e-03 
       4.974652604172e+01       3.223297422849e-03 
       5.371506323193e+01       2.595572728829e-03 
       5.800019112071e+01       2.084850630248e-03 
       6.262716578240e+01       1.669360647030e-03 
       6.762325809881e+01       1.331374499452e-03 
